sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;--------;---;.0;----------;.0;01.03.91;62.9;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;52.1;----------;.0
20.04.93;110;1993;209;18.07.92;SG;--------;---;.0;20.04.93;50.7;----------;.0;----------;.0
16.04.94;106;1994;251;30.07.93;SM;--------;---;.0;16.04.94;61.8;07.06.94;90.8;----------;.0
23.09.94;266;1995;193;10.09.94;WW;--------;---;.0;----------;.0;14.03.95;58.5;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;--------;---;.0;----------;.0;29.02.96;69.2;06.04.96;60.7
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;18.09.96;22.1;03.04.97;66.5;15.05.97;55.7
04.04.98;94;1998;199;25.07.97;SG;--------;---;.0;04.04.98;64.4;----------;.0;----------;.0
01.05.99;121;1999;258;19.07.98;SM;--------;---;.0;01.05.99;89.2;14.06.99;77.4;----------;.0
29.09.99;272;2000;187;16.09.99;WW;--------;---;.0;29.09.99;22.4;02.04.00;64.2;04.05.00;3.9
10.08.00;223;2001;176;06.07.00;WRA;--------;---;.0;10.08.00;32.2;01.03.01;67.7;09.03.01;42.4
20.09.01;263;2002;186;27.06.01;WW;--------;---;.0;20.09.01;30.4;21.03.02;66.3;06.05.02;61.9
30.03.03;89;2003;188;06.07.02;SG;--------;---;.0;30.03.03;77.4;----------;.0;----------;.0
20.04.04;111;2004;259;09.07.03;SM;--------;---;.0;20.04.04;87.8;10.06.04;88.3;----------;.0
20.09.04;264;2005;195;16.09.04;WW;--------;---;.0;20.09.04;36.1;06.04.05;66.5;11.05.05;56.8
11.08.05;223;2006;184;15.07.05;WRA;--------;---;.0;11.08.05;31.0;01.03.06;69.2;04.04.06;59.6
18.09.06;261;2007;178;04.07.06;WW;--------;---;.0;18.09.06;28.9;08.03.07;68.2;29.04.07;62.4
01.04.08;92;2008;197;28.06.07;SG;--------;---;.0;01.04.08;75.6;----------;.0;----------;.0
13.04.09;103;2009;257;16.07.08;SM;--------;---;.0;13.04.09;89.9;06.06.09;94.0;----------;.0
25.09.09;268;2010;190;16.09.09;WW;--------;---;.0;25.09.09;32.9;29.03.10;67.1;08.05.10;57.2
12.08.10;224;2011;168;10.07.10;WRA;--------;---;.0;12.08.10;32.8;01.03.11;32.6;23.02.11;66.7
02.10.11;275;2012;184;18.06.11;WW;--------;---;.0;02.10.11;31.5;19.03.12;67.4;29.04.12;61.3
31.03.13;90;2013;187;03.07.12;SG;--------;---;.0;31.03.13;80.7;----------;.0;----------;.0
15.04.14;105;2014;244;07.07.13;SM;--------;---;.0;15.04.14;91.2;24.05.14;84.0;----------;.0
18.09.14;261;2015;177;02.09.14;WW;--------;---;.0;18.09.14;32.5;13.03.15;68.4;30.04.15;64.7
29.08.15;241;2016;165;27.06.15;WRA;--------;---;.0;29.08.15;34.0;29.02.16;52.3;19.02.16;66.6
18.09.16;262;2017;180;15.06.16;WW;--------;---;.0;18.09.16;12.0;08.03.17;68.4;24.04.17;62.5
21.03.18;80;2018;200;30.06.17;SG;--------;---;.0;21.03.18;76.6;----------;.0;----------;.0
06.04.19;96;2019;240;21.07.18;SM;--------;---;.0;06.04.19;91.5;18.05.19;86.9;----------;.0
18.09.19;261;2020;180;29.08.19;WW;--------;---;.0;18.09.19;31.2;23.03.20;68.4;01.05.20;63.6
31.08.20;244;2021;165;30.06.20;WRA;--------;---;.0;31.08.20;32.1;01.03.21;67.0;06.03.21;28.0
20.09.21;263;2022;174;15.06.21;WW;--------;---;.0;20.09.21;30.7;06.03.22;68.4;22.04.22;62.9
03.04.23;93;2023;190;24.06.22;SG;--------;---;.0;03.04.23;80.5;----------;.0;----------;.0
13.04.24;104;2024;241;10.07.23;SM;--------;---;.0;13.04.24;93.2;27.05.24;83.9;----------;.0
19.09.24;263;2025;173;29.08.24;WW;--------;---;.0;19.09.24;29.6;09.03.25;67.6;24.04.25;61.6
10.08.25;222;2026;149;24.06.25;WRA;--------;---;.0;10.08.25;20.0;01.03.26;26.4;24.02.26;66.6
25.09.26;268;2027;173;15.06.26;WW;--------;---;.0;25.09.26;34.8;27.03.27;68.4;27.04.27;63.7
23.03.28;83;2028;174;24.06.27;SG;--------;---;.0;23.03.28;80.6;----------;.0;----------;.0
10.04.29;100;2029;246;24.06.28;SM;--------;---;.0;10.04.29;92.8;28.05.29;80.0;----------;.0
23.09.29;266;2030;172;04.09.29;WW;--------;---;.0;23.09.29;30.5;13.03.30;68.0;25.04.30;62.2
31.08.30;243;2031;170;22.06.30;WRA;--------;---;.0;31.08.30;30.6;01.03.31;68.4;16.03.31;65.8
01.10.31;274;2032;177;21.06.31;WW;--------;---;.0;01.10.31;32.5;12.03.32;67.5;28.04.32;61.7
20.03.33;79;2033;175;27.06.32;SG;--------;---;.0;20.03.33;81.1;----------;.0;----------;.0
07.04.34;97;2034;231;25.06.33;SM;--------;---;.0;07.04.34;83.1;23.05.34;89.6;----------;.0
23.09.34;266;2035;177;20.08.34;WW;--------;---;.0;23.09.34;33.2;19.03.35;68.6;25.04.35;64.1
21.08.35;233;2036;159;27.06.35;WRA;--------;---;.0;21.08.35;27.0;29.02.36;65.1;08.02.36;66.8
12.10.36;286;2037;175;15.06.36;WW;--------;---;.0;12.10.36;33.9;20.03.37;67.4;26.04.37;59.6
12.03.38;71;2038;170;25.06.37;SG;--------;---;.0;12.03.38;80.7;----------;.0;----------;.0
05.04.39;95;2039;229;21.06.38;SM;--------;---;.0;05.04.39;89.3;22.05.39;87.8;----------;.0
29.09.39;272;2040;173;18.08.39;WW;--------;---;.0;29.09.39;25.6;25.02.40;68.4;19.04.40;64.8
27.08.40;240;2041;155;22.06.40;WRA;--------;---;.0;27.08.40;34.6;01.03.41;67.6;07.03.41;31.9
04.10.41;277;2042;169;15.06.41;WW;--------;---;.0;04.10.41;30.5;13.03.42;68.4;24.04.42;61.1
11.04.43;101;2043;177;19.06.42;SG;--------;---;.0;11.04.43;84.2;----------;.0;----------;.0
07.04.44;98;2044;222;27.06.43;SM;--------;---;.0;07.04.44;92.6;16.05.44;61.3;----------;.0
01.10.44;275;2045;165;11.08.44;WW;--------;---;.0;01.10.44;20.8;07.03.45;68.0;16.04.45;61.9
30.08.45;242;2046;157;15.06.45;WRA;--------;---;.0;30.08.45;32.1;01.03.46;29.9;27.02.46;66.5
23.09.46;266;2047;163;15.06.46;WW;--------;---;.0;23.09.46;35.7;27.02.47;68.4;13.04.47;64.9
23.03.48;83;2048;166;15.06.47;SG;--------;---;.0;23.03.48;81.8;----------;.0;----------;.0
06.04.49;96;2049;221;15.06.48;SM;--------;---;.0;06.04.49;91.4;16.05.49;88.8;----------;.0
09.10.49;282;2050;165;11.08.49;WW;--------;---;.0;09.10.49;19.1;10.03.50;66.6;18.04.50;57.6
31.08.50;243;2051;145;15.06.50;WRA;--------;---;.0;31.08.50;9.8;01.03.51;33.8;22.02.51;66.6
05.10.51;278;2052;165;15.06.51;WW;--------;---;.0;05.10.51;27.3;06.03.52;68.5;17.04.52;62.7
19.03.53;78;2053;171;15.06.52;SG;--------;---;.0;19.03.53;78.9;----------;.0;----------;.0
05.04.54;95;2054;213;21.06.53;SM;--------;---;.0;05.04.54;90.7;10.05.54;74.9;----------;.0
12.10.54;285;2055;164;02.08.54;WW;--------;---;.0;12.10.54;36.2;13.03.55;68.4;21.04.55;63.9
31.08.55;243;2056;146;15.06.55;WRA;--------;---;.0;31.08.55;34.1;29.02.56;46.6;20.02.56;66.6
03.10.56;277;2057;157;15.06.56;WW;--------;---;.0;03.10.56;13.2;04.03.57;68.4;10.04.57;61.5
11.03.58;70;2058;161;15.06.57;SG;--------;---;.0;11.03.58;78.7;----------;.0;----------;.0
05.04.59;95;2059;210;15.06.58;SM;--------;---;.0;05.04.59;92.9;12.05.59;89.6;----------;.0
07.10.59;280;2060;162;30.07.59;WW;--------;---;.0;07.10.59;24.3;05.03.60;68.4;18.04.60;62.1
31.08.60;244;2061;143;15.06.60;WRA;--------;---;.0;31.08.60;21.5;01.03.61;62.5;25.01.61;66.9
22.10.61;295;2062;159;15.06.61;WW;--------;---;.0;22.10.61;35.2;04.03.62;68.1;11.04.62;55.8
15.03.63;74;2063;159;15.06.62;SG;--------;---;.0;15.03.63;83.1;----------;.0;----------;.0
05.04.64;96;2064;212;15.06.63;SM;--------;---;.0;05.04.64;94.5;09.05.64;86.8;----------;.0
07.10.64;281;2065;158;31.07.64;WW;--------;---;.0;07.10.64;35.3;26.02.65;68.4;13.04.65;64.3
31.08.65;243;2066;148;15.06.65;WRA;--------;---;.0;31.08.65;26.2;01.03.66;63.9;04.02.66;66.6
28.09.66;271;2067;150;15.06.66;WW;--------;---;.0;28.09.66;32.6;13.02.67;68.4;08.04.67;64.8
01.04.68;92;2068;175;15.06.67;SG;--------;---;.0;01.04.68;85.5;----------;.0;----------;.0
05.04.69;95;2069;206;24.06.68;SM;--------;---;.0;05.04.69;94.8;10.05.69;62.3;----------;.0
15.10.69;288;2070;158;27.07.69;WW;--------;---;.0;15.10.69;19.0;25.02.70;68.4;09.04.70;60.7
31.08.70;243;2071;150;15.06.70;WRA;--------;---;.0;31.08.70;32.1;01.03.71;65.2;12.02.71;66.9
10.10.71;283;2072;157;15.06.71;WW;--------;---;.0;10.10.71;34.8;10.02.72;68.4;04.04.72;62.5
11.03.73;70;2073;159;15.06.72;SG;--------;---;.0;11.03.73;84.4;----------;.0;----------;.0
15.04.74;105;2074;214;15.06.73;SM;--------;---;.0;15.04.74;96.4;16.05.74;84.8;----------;.0
11.10.74;284;2075;158;03.08.74;WW;--------;---;.0;11.10.74;23.4;25.02.75;68.4;11.04.75;62.9
31.08.75;243;2076;145;15.06.75;WRA;--------;---;.0;31.08.75;26.6;29.02.76;63.1;06.02.76;66.4
21.10.76;295;2077;142;15.06.76;WW;--------;---;.0;21.10.76;15.2;28.02.77;68.4;06.04.77;62.7
19.03.78;78;2078;157;15.06.77;SG;--------;---;.0;19.03.78;84.4;----------;.0;----------;.0
07.04.79;97;2079;199;15.06.78;SM;--------;---;.0;07.04.79;94.1;05.05.79;34.2;----------;.0
22.10.79;295;2080;146;19.07.79;WW;--------;---;.0;22.10.79;24.1;03.03.80;68.4;06.04.80;61.9
