sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.42;105;2042;222;24.06.41;SM;--------;---;.0;15.04.42;91.4;22.05.42;87.4;----------;.0
30.09.42;273;2043;172;11.08.42;WW;--------;---;.0;30.09.42;32.8;09.03.43;68.4;19.04.43;63.5
31.08.43;243;2044;151;22.06.43;WRA;--------;---;.0;31.08.43;33.1;29.02.44;63.5;10.02.44;66.7
12.10.44;286;2045;171;15.06.44;WW;--------;---;.0;12.10.44;26.3;19.03.45;67.8;28.04.45;60.4
17.03.46;76;2046;181;21.06.45;SG;--------;---;.0;17.03.46;75.0;----------;.0;----------;.0
05.04.47;95;2047;224;01.07.46;SM;--------;---;.0;05.04.47;91.7;15.05.47;91.3;----------;.0
19.09.47;262;2048;166;14.08.47;WW;--------;---;.0;19.09.47;31.5;01.03.48;68.4;10.04.48;65.1
30.08.48;243;2049;162;15.06.48;WRA;--------;---;.0;30.08.48;28.8;01.03.49;64.8;31.01.49;66.7
02.10.49;275;2050;161;15.06.49;WW;--------;---;.0;02.10.49;36.1;04.03.50;68.4;13.04.50;63.7
11.03.51;70;2051;162;15.06.50;SG;--------;---;.0;11.03.51;82.2;----------;.0;----------;.0
05.04.52;96;2052;213;15.06.51;SM;--------;---;.0;05.04.52;92.3;11.05.52;77.5;----------;.0
02.10.52;276;2053;175;02.08.52;WW;--------;---;.0;02.10.52;18.5;05.03.53;68.4;18.04.53;63.9
31.08.53;243;2054;148;25.06.53;WRA;--------;---;.0;31.08.53;27.3;01.03.54;64.1;04.02.54;66.8
05.10.54;278;2055;158;15.06.54;WW;--------;---;.0;05.10.54;12.4;21.02.55;68.4;10.04.55;58.0
16.03.56;76;2056;160;15.06.55;SG;--------;---;.0;16.03.56;80.9;----------;.0;----------;.0
26.04.57;116;2057;228;15.06.56;SM;--------;---;.0;26.04.57;96.1;26.05.57;70.4;----------;.0
15.10.57;288;2058;158;17.08.57;WW;--------;---;.0;15.10.57;34.0;25.02.58;68.4;12.04.58;63.3
31.08.58;243;2059;140;15.06.58;WRA;--------;---;.0;31.08.58;34.7;01.03.59;63.0;25.01.59;66.7
28.09.59;271;2060;152;15.06.59;WW;--------;---;.0;28.09.59;33.5;22.02.60;68.4;02.04.60;64.4
11.03.61;70;2061;174;15.06.60;SG;--------;---;.0;11.03.61;83.4;----------;.0;----------;.0
05.04.62;95;2062;216;24.06.61;SM;--------;---;.0;05.04.62;94.4;13.05.62;81.3;----------;.0
25.09.62;268;2063;158;05.08.62;WW;--------;---;.0;25.09.62;21.2;28.02.63;68.4;06.04.63;64.5
31.08.63;243;2064;145;15.06.63;WRA;--------;---;.0;31.08.63;25.1;29.02.64;64.3;02.02.64;66.5
20.10.64;294;2065;157;15.06.64;WW;--------;---;.0;----------;.0;11.03.65;66.6;15.04.65;56.7
11.03.66;70;2066;155;15.06.65;SG;--------;---;.0;11.03.66;82.6;----------;.0;----------;.0
07.04.67;97;2067;217;15.06.66;SM;--------;---;.0;07.04.67;90.3;07.05.67;52.1;----------;.0
17.10.67;290;2068;155;06.08.67;WW;--------;---;.0;17.10.67;35.2;06.03.68;68.3;08.04.68;61.6
31.08.68;244;2069;144;15.06.68;WRA;--------;---;.0;31.08.68;26.1;01.03.69;40.3;21.02.69;66.4
07.10.69;280;2070;152;15.06.69;WW;--------;---;.0;07.10.69;15.9;11.02.70;68.4;02.04.70;62.7
12.03.71;71;2071;154;15.06.70;SG;--------;---;.0;12.03.71;82.4;----------;.0;----------;.0
07.04.72;98;2072;211;15.06.71;SM;--------;---;.0;07.04.72;94.2;10.05.72;91.8;----------;.0
20.10.72;294;2073;160;30.07.72;WW;--------;---;.0;20.10.72;35.6;05.03.73;68.4;05.04.73;62.0
31.08.73;243;2074;140;15.06.73;WRA;--------;---;.0;31.08.73;12.8;01.03.74;30.9;23.02.74;66.5
21.10.74;294;2075;148;15.06.74;WW;--------;---;.0;----------;.0;25.02.75;68.3;08.04.75;59.2
14.03.76;74;2076;164;15.06.75;SG;--------;---;.0;14.03.76;82.3;----------;.0;----------;.0
16.04.77;106;2077;221;15.06.76;SM;--------;---;.0;16.04.77;96.0;16.05.77;50.9;----------;.0
24.10.77;297;2078;150;11.08.77;WW;--------;---;.0;24.10.77;35.7;24.02.78;68.4;03.04.78;62.0
31.08.78;243;2079;141;15.06.78;WRA;--------;---;.0;31.08.78;34.0;01.03.79;62.0;17.02.79;66.9
26.10.79;299;2080;146;15.06.79;WW;--------;---;.0;26.10.79;35.5;01.03.80;68.4;02.04.80;60.7
