sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;173;10.07.10;WW;--------;---;.0;----------;.0;18.03.11;64.7;28.04.11;22.6
19.08.11;231;2012;41;24.06.11;WRC;23.06.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.12;83;2012;188;11.02.12;SG;--------;---;.0;23.03.12;61.9;----------;.0;----------;.0
06.08.12;219;2013;41;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;247;11.02.13;SM;--------;---;.0;14.04.13;37.8;30.05.13;82.6;----------;.0
19.09.13;262;2014;174;05.09.13;WW;05.09.13;RM;240.0;----------;.0;08.03.14;34.4;----------;.0
17.08.14;229;2015;181;24.06.14;WRA;24.06.14;RM;240.0;----------;.0;01.03.15;63.2;10.03.15;36.0
25.09.15;268;2016;167;01.07.15;WW;--------;---;.0;----------;.0;13.03.16;60.1;26.04.16;31.5
14.08.16;227;2017;41;16.06.16;WRC;16.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;206;11.02.17;SG;--------;---;.0;20.04.17;54.6;----------;.0;----------;.0
19.08.17;231;2018;41;27.07.17;WRC;26.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;241;11.02.18;SM;--------;---;.0;05.04.18;68.9;19.05.18;55.0;----------;.0
06.10.18;279;2019;177;30.08.18;WW;30.08.18;RM;240.0;----------;.0;15.03.19;56.8;29.04.19;14.8
16.08.19;228;2020;180;27.06.19;WRA;27.06.19;RM;240.0;----------;.0;29.02.20;65.3;05.03.20;23.3
18.09.20;262;2021;182;30.06.20;WW;--------;---;.0;18.09.20;1.1;26.03.21;67.3;02.05.21;56.9
07.08.21;219;2022;41;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.22;80;2022;182;11.02.22;SG;--------;---;.0;21.03.22;68.8;----------;.0;----------;.0
06.08.22;218;2023;41;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.23;120;2023;245;11.02.23;SM;--------;---;.0;30.04.23;52.2;29.05.23;32.5;----------;.0
18.09.23;261;2024;176;04.09.23;WW;03.09.23;RM;240.0;----------;.0;20.03.24;67.5;01.05.24;26.1
31.08.24;244;2025;177;25.06.24;WRA;25.06.24;RM;240.0;----------;.0;01.03.25;67.6;16.03.25;42.8
26.09.25;269;2026;182;27.06.25;WW;--------;---;.0;----------;.0;14.03.26;66.9;28.04.26;54.2
19.08.26;231;2027;41;03.07.26;WRC;02.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.27;83;2027;186;11.02.27;SG;--------;---;.0;24.03.27;63.4;----------;.0;----------;.0
19.08.27;231;2028;41;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;236;11.02.28;SM;--------;---;.0;05.04.28;58.0;19.05.28;73.5;----------;.0
16.10.28;290;2029;183;24.08.28;WW;24.08.28;RM;240.0;----------;.0;22.03.29;64.0;29.04.29;8.8
31.08.29;243;2030;171;03.07.29;WRA;03.07.29;RM;240.0;----------;.0;01.03.30;63.2;04.03.30;17.7
02.10.30;275;2031;179;21.06.30;WW;--------;---;.0;----------;.0;20.03.31;67.2;04.05.31;52.9
14.08.31;226;2032;41;30.06.31;WRC;29.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;177;11.02.32;SG;--------;---;.0;10.04.32;53.9;----------;.0;----------;.0
19.08.32;232;2033;41;27.06.32;WRC;26.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;231;11.02.33;SM;--------;---;.0;10.04.33;42.0;18.05.33;5.1;----------;.0
09.10.33;282;2034;183;20.08.33;WW;20.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.34;243;2035;168;03.07.34;WRA;03.07.34;RM;240.0;----------;.0;01.03.35;66.2;16.03.35;19.2
01.10.35;274;2036;177;18.06.35;WW;--------;---;.0;----------;.0;16.03.36;66.1;28.04.36;47.1
19.08.36;232;2037;41;27.06.36;WRC;26.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.37;78;2037;178;11.02.37;SG;--------;---;.0;19.03.37;68.8;----------;.0;----------;.0
19.08.37;231;2038;41;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;223;11.02.38;SM;--------;---;.0;17.04.38;67.4;20.05.38;28.6;----------;.0
08.10.38;281;2039;175;12.08.38;WW;12.08.38;RM;240.0;----------;.0;12.03.39;46.5;----------;.0
31.08.39;243;2040;167;25.06.39;WRA;25.06.39;RM;240.0;----------;.0;29.02.40;58.1;05.03.40;15.7
05.10.40;279;2041;169;16.06.40;WW;--------;---;.0;----------;.0;18.02.41;63.6;16.04.41;37.1
19.08.41;231;2042;41;19.06.41;WRC;19.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.42;71;2042;175;11.02.42;SG;--------;---;.0;12.03.42;70.2;----------;.0;----------;.0
19.08.42;231;2043;41;25.06.42;WRC;25.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;223;11.02.43;SM;--------;---;.0;05.04.43;69.9;13.05.43;9.7;----------;.0
29.09.43;272;2044;168;12.08.43;WW;12.08.43;RM;240.0;----------;.0;13.03.44;62.3;26.04.44;33.4
31.08.44;244;2045;170;18.06.44;WRA;17.06.44;RM;240.0;----------;.0;01.03.45;65.9;05.03.45;13.7
18.09.45;261;2046;175;21.06.45;WW;--------;---;.0;----------;.0;07.03.46;67.9;21.04.46;54.5
19.08.46;231;2047;41;25.06.46;WRC;25.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.47;77;2047;163;11.02.47;SG;--------;---;.0;18.03.47;67.9;----------;.0;----------;.0
19.08.47;231;2048;41;15.06.47;WRC;13.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;225;11.02.48;SM;--------;---;.0;05.04.48;32.0;17.05.48;65.6;----------;.0
26.09.48;270;2049;157;14.08.48;WW;13.08.48;RM;240.0;----------;.0;28.02.49;60.8;08.04.49;11.9
31.08.49;243;2050;162;15.06.49;WRA;07.06.49;RM;240.0;----------;.0;01.03.50;36.4;28.02.50;59.9
14.10.50;287;2051;157;15.06.50;WW;--------;---;.0;----------;.0;26.02.51;60.6;17.04.51;34.5
19.08.51;231;2052;41;15.06.51;WRC;07.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;162;11.02.52;SG;--------;---;.0;11.03.52;43.6;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;11.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;215;11.02.53;SM;--------;---;.0;05.04.53;70.3;12.05.53;31.9;----------;.0
01.10.53;274;2054;161;05.08.53;WW;04.08.53;RM;240.0;----------;.0;21.02.54;65.3;13.04.54;16.5
31.08.54;243;2055;163;15.06.54;WRA;11.06.54;RM;240.0;----------;.0;01.03.55;45.6;14.02.55;58.7
18.09.55;261;2056;162;15.06.55;WW;--------;---;.0;----------;.0;27.02.56;68.3;16.04.56;61.7
19.08.56;232;2057;41;15.06.56;WRC;11.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.57;77;2057;166;11.02.57;SG;--------;---;.0;18.03.57;56.2;----------;.0;----------;.0
19.08.57;231;2058;41;16.06.57;WRC;16.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;224;11.02.58;SM;--------;---;.0;05.04.58;34.5;14.05.58;2.3;----------;.0
09.10.58;282;2059;158;14.08.58;WW;13.08.58;RM;240.0;----------;.0;06.03.59;41.7;----------;.0
30.08.59;242;2060;164;15.06.59;WRA;08.06.59;RM;240.0;----------;.0;29.02.60;17.2;18.02.60;54.4
06.10.60;280;2061;157;15.06.60;WW;--------;---;.0;----------;.0;21.02.61;67.3;16.04.61;53.1
19.08.61;231;2062;41;15.06.61;WRC;07.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;156;11.02.62;SG;--------;---;.0;11.03.62;49.1;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;06.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;228;11.02.63;SM;--------;---;.0;06.04.63;68.9;12.05.63;90.7;----------;.0
19.10.63;292;2064;152;17.08.63;WW;17.08.63;RM;240.0;----------;.0;26.02.64;49.6;----------;.0
31.08.64;244;2065;162;15.06.64;WRA;01.06.64;RM;240.0;----------;.0;01.03.65;58.6;07.03.65;18.8
20.09.65;263;2066;159;15.06.65;WW;--------;---;.0;----------;.0;23.02.66;68.3;12.04.66;58.9
19.08.66;231;2067;41;15.06.66;WRC;09.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;153;11.02.67;SG;--------;---;.0;11.03.67;68.0;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;03.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;217;11.02.68;SM;--------;---;.0;05.04.68;52.7;09.05.68;39.3;----------;.0
06.10.68;280;2069;159;05.08.68;WW;05.08.68;RM;240.0;----------;.0;05.03.69;61.4;----------;.0
31.08.69;243;2070;154;15.06.69;WRA;09.06.69;RM;240.0;----------;.0;----------;.0;09.02.70;48.4
18.10.70;291;2071;159;15.06.70;WW;--------;---;.0;----------;.0;28.02.71;65.2;10.04.71;40.5
19.08.71;231;2072;41;15.06.71;WRC;09.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;160;11.02.72;SG;--------;---;.0;18.03.72;72.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.06.72;WRC;09.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;214;11.02.73;SM;--------;---;.0;11.04.73;74.1;12.05.73;18.9;----------;.0
09.10.73;282;2074;153;03.08.73;WW;03.08.73;RM;240.0;----------;.0;04.03.74;64.0;12.04.74;21.1
31.08.74;243;2075;148;15.06.74;WRA;03.06.74;RM;240.0;----------;.0;----------;.0;18.02.75;58.3
25.10.75;298;2076;152;15.06.75;WW;--------;---;.0;----------;.0;27.02.76;56.4;----------;.0
19.08.76;232;2077;41;15.06.76;WRC;01.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.77;71;2077;148;11.02.77;SG;--------;---;.0;12.03.77;58.9;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;29.05.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;209;11.02.78;SM;--------;---;.0;05.04.78;59.9;10.05.78;45.8;----------;.0
11.10.78;284;2079;151;30.07.78;WW;29.07.78;RM;240.0;----------;.0;01.03.79;66.7;08.04.79;30.9
31.08.79;243;2080;150;15.06.79;WRA;01.06.79;RM;240.0;----------;.0;29.02.80;23.6;03.02.80;63.2
