sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;--------;---;.0;----------;.0;25.03.91;49.7;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;--------;---;.0;----------;.0;29.02.92;69.1;29.03.92;56.9
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;55.3;----------;.0
20.04.94;110;1994;200;09.07.93;SG;--------;---;.0;20.04.94;60.1;----------;.0;----------;.0
21.04.95;111;1995;258;21.07.94;SM;--------;---;.0;21.04.95;57.1;10.06.95;80.9;----------;.0
22.09.95;265;1996;194;16.09.95;WW;--------;---;.0;22.09.95;32.5;11.04.96;62.5;12.05.96;13.9
10.08.96;223;1997;192;13.07.96;WRA;--------;---;.0;10.08.96;17.1;01.03.97;68.3;13.03.97;59.8
18.09.97;261;1998;194;12.07.97;WW;--------;---;.0;18.09.97;11.5;07.03.98;62.7;07.05.98;36.0
28.03.99;87;1999;190;15.07.98;SG;--------;---;.0;28.03.99;81.7;----------;.0;----------;.0
20.04.00;111;2000;259;10.07.99;SM;--------;---;.0;20.04.00;82.9;27.05.00;89.3;----------;.0
20.09.00;264;2001;194;16.09.00;WW;--------;---;.0;20.09.00;36.1;18.03.01;68.2;06.05.01;62.5
13.08.01;225;2002;171;15.07.01;WRA;--------;---;.0;13.08.01;29.3;01.03.02;68.3;09.03.02;39.6
21.09.02;264;2003;187;21.06.02;WW;--------;---;.0;21.09.02;21.9;10.04.03;67.4;10.05.03;32.6
19.03.04;79;2004;199;07.07.03;SG;--------;---;.0;19.03.04;78.3;----------;.0;----------;.0
24.04.05;114;2005;258;18.07.04;SM;--------;---;.0;24.04.05;85.9;13.06.05;94.2;----------;.0
20.09.05;263;2006;193;16.09.05;WW;--------;---;.0;20.09.05;36.3;09.04.06;67.7;12.05.06;55.9
16.08.06;228;2007;171;13.07.06;WRA;--------;---;.0;16.08.06;21.9;01.03.07;34.6;21.02.07;65.9
20.09.07;263;2008;193;21.06.07;WW;--------;---;.0;20.09.07;12.1;23.03.08;68.2;09.05.08;60.9
02.04.09;92;2009;192;12.07.08;SG;--------;---;.0;02.04.09;79.2;----------;.0;----------;.0
24.04.10;114;2010;258;12.07.09;SM;--------;---;.0;24.04.10;93.0;07.06.10;96.9;----------;.0
20.09.10;263;2011;185;16.09.10;WW;--------;---;.0;20.09.10;36.7;22.03.11;68.0;04.05.11;59.5
31.08.11;243;2012;164;06.07.11;WRA;--------;---;.0;31.08.11;31.1;29.02.12;67.6;02.03.12;29.2
23.09.12;267;2013;180;15.06.12;WW;--------;---;.0;23.09.12;31.8;14.03.13;68.0;25.04.13;61.2
20.03.14;79;2014;185;30.06.13;SG;--------;---;.0;20.03.14;81.5;----------;.0;----------;.0
06.04.15;96;2015;251;06.07.14;SM;--------;---;.0;06.04.15;91.9;23.05.15;84.4;----------;.0
18.09.15;261;2016;180;10.09.15;WW;--------;---;.0;18.09.15;35.1;09.03.16;67.8;01.05.16;60.3
23.08.16;236;2017;163;30.06.16;WRA;--------;---;.0;23.08.16;16.1;01.03.17;29.9;27.02.17;66.4
27.09.17;270;2018;200;15.06.17;WW;--------;---;.0;27.09.17;16.7;19.03.18;68.4;30.04.18;62.5
13.03.19;72;2019;175;21.07.18;SG;--------;---;.0;13.03.19;77.0;----------;.0;----------;.0
24.04.20;115;2020;254;25.06.19;SM;--------;---;.0;24.04.20;95.2;02.06.20;85.1;----------;.0
18.09.20;262;2021;176;11.09.20;WW;--------;---;.0;18.09.20;35.5;17.03.21;67.1;27.04.21;61.7
21.08.21;233;2022;154;27.06.21;WRA;--------;---;.0;21.08.21;14.9;01.03.22;28.7;27.02.22;66.8
19.09.22;262;2023;183;15.06.22;WW;--------;---;.0;19.09.22;31.1;13.03.23;68.4;02.05.23;64.6
17.03.24;77;2024;177;03.07.23;SG;--------;---;.0;17.03.24;80.5;----------;.0;----------;.0
16.04.25;106;2025;232;27.06.24;SM;--------;---;.0;16.04.25;90.7;19.05.25;74.4;----------;.0
22.09.25;265;2026;170;21.08.25;WW;--------;---;.0;22.09.25;29.6;07.03.26;68.4;18.04.26;63.0
28.08.26;240;2027;169;21.06.26;WRA;--------;---;.0;28.08.26;33.3;01.03.27;69.2;19.03.27;64.4
29.09.27;272;2028;175;19.06.27;WW;--------;---;.0;29.09.27;31.5;21.03.28;68.4;26.04.28;62.8
23.03.29;82;2029;194;24.06.28;SG;--------;---;.0;23.03.29;81.7;----------;.0;----------;.0
05.04.30;95;2030;233;15.07.29;SM;--------;---;.0;05.04.30;90.7;26.05.30;85.4;----------;.0
28.09.30;271;2031;173;23.08.30;WW;--------;---;.0;28.09.30;22.5;21.03.31;62.3;30.04.31;39.3
31.08.31;243;2032;162;24.06.31;WRA;--------;---;.0;31.08.31;32.6;29.02.32;67.6;06.03.32;31.4
04.10.32;278;2033;175;15.06.32;WW;--------;---;.0;04.10.32;12.5;22.03.33;68.3;25.04.33;62.1
11.03.34;70;2034;176;25.06.33;SG;--------;---;.0;11.03.34;70.8;----------;.0;----------;.0
12.04.35;102;2035;233;27.06.34;SM;--------;---;.0;12.04.35;94.7;21.05.35;86.5;----------;.0
02.10.35;275;2036;165;23.08.35;WW;--------;---;.0;02.10.35;25.1;05.03.36;68.4;24.04.36;60.8
31.08.36;244;2037;154;15.06.36;WRA;--------;---;.0;31.08.36;30.9;01.03.37;67.3;07.03.37;33.5
20.09.37;263;2038;167;15.06.37;WW;--------;---;.0;20.09.37;32.0;24.02.38;68.4;14.04.38;62.3
11.03.39;70;2039;171;18.06.38;SG;--------;---;.0;11.03.39;79.9;----------;.0;----------;.0
09.04.40;100;2040;230;21.06.39;SM;--------;---;.0;09.04.40;91.9;21.05.40;84.7;----------;.0
26.09.40;270;2041;173;18.08.40;WW;--------;---;.0;26.09.40;32.7;16.03.41;68.4;25.04.41;62.7
31.08.41;243;2042;157;24.06.41;WRA;--------;---;.0;31.08.41;20.9;01.03.42;68.4;06.03.42;27.3
10.10.42;283;2043;172;15.06.42;WW;--------;---;.0;10.10.42;30.4;18.03.43;68.4;23.04.43;60.5
15.03.44;75;2044;167;22.06.43;SG;--------;---;.0;15.03.44;83.1;----------;.0;----------;.0
05.04.45;95;2045;220;16.06.44;SM;--------;---;.0;05.04.45;92.9;15.05.45;80.2;----------;.0
20.09.45;263;2046;172;09.08.45;WW;--------;---;.0;20.09.45;26.1;04.03.46;68.4;26.04.46;64.4
31.08.46;243;2047;148;22.06.46;WRA;--------;---;.0;31.08.46;30.7;01.03.47;28.3;23.02.47;66.7
04.10.47;277;2048;165;15.06.47;WW;--------;---;.0;04.10.47;32.8;23.03.48;68.4;22.04.48;63.7
12.03.49;71;2049;173;15.06.48;SG;--------;---;.0;12.03.49;82.4;----------;.0;----------;.0
06.04.50;96;2050;221;24.06.49;SM;--------;---;.0;06.04.50;93.8;18.05.50;85.2;----------;.0
06.10.50;279;2051;162;11.08.50;WW;--------;---;.0;06.10.50;19.2;01.03.51;68.4;17.04.51;61.8
31.08.51;243;2052;148;15.06.51;WRA;--------;---;.0;31.08.51;32.4;29.02.52;46.6;20.02.52;67.0
09.10.52;283;2053;164;15.06.52;WW;--------;---;.0;09.10.52;5.9;17.03.53;68.4;19.04.53;62.7
13.03.54;72;2054;163;15.06.53;SG;--------;---;.0;13.03.54;77.6;----------;.0;----------;.0
05.04.55;95;2055;216;15.06.54;SM;--------;---;.0;05.04.55;93.1;18.05.55;88.8;----------;.0
08.10.55;281;2056;161;05.08.55;WW;--------;---;.0;08.10.55;34.8;03.03.56;68.4;13.04.56;62.9
31.08.56;244;2057;145;15.06.56;WRA;--------;---;.0;31.08.56;25.1;01.03.57;66.8;01.03.57;66.8
18.10.57;291;2058;161;15.06.57;WW;--------;---;.0;18.10.57;22.9;10.03.58;67.5;18.04.58;60.2
11.03.59;70;2059;161;15.06.58;SG;--------;---;.0;11.03.59;83.3;----------;.0;----------;.0
05.04.60;96;2060;225;15.06.59;SM;--------;---;.0;05.04.60;89.3;13.05.60;89.2;----------;.0
01.10.60;275;2061;158;14.08.60;WW;--------;---;.0;01.10.60;23.1;16.02.61;68.4;12.04.61;62.4
31.08.61;243;2062;144;15.06.61;WRA;--------;---;.0;31.08.61;33.5;01.03.62;63.1;11.02.62;67.0
04.10.62;277;2063;147;15.06.62;WW;--------;---;.0;04.10.62;35.9;19.02.63;68.4;09.04.63;63.7
16.03.64;76;2064;153;15.06.63;SG;--------;---;.0;16.03.64;81.9;----------;.0;----------;.0
05.04.65;95;2065;216;15.06.64;SM;--------;---;.0;05.04.65;94.6;18.05.65;43.8;----------;.0
16.10.65;289;2066;158;05.08.65;WW;--------;---;.0;16.10.65;20.7;01.03.66;68.4;15.04.66;61.9
31.08.66;243;2067;144;15.06.66;WRA;--------;---;.0;31.08.66;33.9;01.03.67;65.5;11.02.67;66.9
15.10.67;288;2068;156;15.06.67;WW;--------;---;.0;15.10.67;35.4;01.03.68;68.1;10.04.68;60.5
15.03.69;74;2069;158;15.06.68;SG;--------;---;.0;15.03.69;79.3;----------;.0;----------;.0
09.04.70;99;2070;220;15.06.69;SM;--------;---;.0;09.04.70;95.0;12.05.70;59.0;----------;.0
23.09.70;266;2071;152;09.08.70;WW;--------;---;.0;23.09.70;26.4;17.02.71;68.5;07.04.71;64.7
31.08.71;243;2072;157;15.06.71;WRA;--------;---;.0;31.08.71;20.9;29.02.72;61.6;19.01.72;66.7
15.10.72;289;2073;159;15.06.72;WW;--------;---;.0;15.10.72;34.3;25.02.73;68.4;05.04.73;63.6
11.03.74;70;2074;153;15.06.73;SG;--------;---;.0;11.03.74;82.6;----------;.0;----------;.0
07.04.75;97;2075;232;15.06.74;SM;--------;---;.0;07.04.75;94.2;12.05.75;89.2;----------;.0
14.10.75;287;2076;145;21.08.75;WW;--------;---;.0;14.10.75;20.6;21.02.76;67.9;31.03.76;65.0
31.08.76;244;2077;138;15.06.76;WRA;--------;---;.0;31.08.76;20.6;01.03.77;50.9;19.02.77;66.6
22.10.77;295;2078;157;15.06.77;WW;--------;---;.0;22.10.77;24.3;08.03.78;68.4;15.04.78;60.0
16.03.79;75;2079;148;15.06.78;SG;--------;---;.0;16.03.79;80.5;----------;.0;----------;.0
05.04.80;96;2080;203;15.06.79;SM;--------;---;.0;05.04.80;95.1;04.05.80;44.0;----------;.0
