sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.04.92;108;1992;202;11.02.92;SG;--------;---;.0;17.04.92;46.4;----------;.0;----------;.0
19.08.92;232;1993;41;21.07.92;WRC;21.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.93;118;1993;258;11.02.93;SM;--------;---;.0;28.04.93;30.8;01.06.93;7.2;----------;.0
20.09.93;263;1994;191;16.09.93;WW;16.09.93;RM;240.0;----------;.0;19.03.94;20.6;----------;.0
17.08.94;229;1995;191;12.07.94;WRA;11.07.94;RM;240.0;----------;.0;01.03.95;64.3;----------;.0
18.09.95;261;1996;193;12.07.95;WW;--------;---;.0;----------;.0;10.04.96;53.6;----------;.0
07.08.96;220;1997;41;12.07.96;WRC;12.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.97;74;1997;205;11.02.97;SG;--------;---;.0;15.03.97;64.5;----------;.0;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.98;113;1998;258;11.02.98;SM;--------;---;.0;23.04.98;56.5;08.06.98;70.2;----------;.0
20.09.98;263;1999;190;16.09.98;WW;16.09.98;RM;240.0;----------;.0;02.04.99;61.5;11.05.99;20.8
15.08.99;227;2000;179;10.07.99;WRA;10.07.99;RM;240.0;----------;.0;29.02.00;54.4;----------;.0
20.09.00;264;2001;194;28.06.00;WW;--------;---;.0;----------;.0;18.03.01;64.8;06.05.01;41.9
13.08.01;225;2002;41;15.07.01;WRC;14.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.02;91;2002;190;11.02.02;SG;--------;---;.0;01.04.02;50.2;----------;.0;----------;.0
19.08.02;231;2003;41;10.07.02;WRC;10.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.03;121;2003;253;11.02.03;SM;--------;---;.0;01.05.03;47.4;03.06.03;4.3;----------;.0
18.09.03;261;2004;196;11.09.03;WW;11.09.03;RM;240.0;----------;.0;25.03.04;47.6;----------;.0
13.08.04;226;2005;194;15.07.04;WRA;15.07.04;RM;240.0;----------;.0;01.03.05;69.2;31.03.05;55.5
18.09.05;261;2006;194;15.07.05;WW;--------;---;.0;----------;.0;08.04.06;65.7;13.05.06;45.0
16.08.06;228;2007;41;15.07.06;WRC;14.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.07;70;2007;183;11.02.07;SG;--------;---;.0;11.03.07;59.5;----------;.0;----------;.0
12.08.07;224;2008;41;03.07.07;WRC;03.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.08;116;2008;259;11.02.08;SM;--------;---;.0;25.04.08;51.5;11.06.08;38.5;----------;.0
22.09.08;266;2009;190;16.09.08;WW;16.09.08;RM;240.0;----------;.0;31.03.09;48.0;----------;.0
12.08.09;224;2010;190;10.07.09;WRA;10.07.09;RM;240.0;----------;.0;01.03.10;67.7;27.03.10;16.5
20.09.10;263;2011;184;10.07.10;WW;--------;---;.0;----------;.0;23.03.11;63.6;01.05.11;36.7
06.08.11;218;2012;41;04.07.11;WRC;04.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.12;90;2012;191;11.02.12;SG;--------;---;.0;30.03.12;66.0;----------;.0;----------;.0
18.08.12;231;2013;41;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.13;112;2013;254;11.02.13;SM;--------;---;.0;22.04.13;43.8;03.06.13;76.8;----------;.0
18.09.13;261;2014;182;13.09.13;WW;12.09.13;RM;240.0;----------;.0;27.03.14;41.3;----------;.0
25.08.14;237;2015;183;03.07.14;WRA;02.07.14;RM;240.0;----------;.0;01.03.15;59.9;----------;.0
23.09.15;266;2016;180;03.07.15;WW;--------;---;.0;----------;.0;12.03.16;64.9;24.04.16;43.2
19.08.16;232;2017;41;30.06.16;WRC;29.06.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;189;11.02.17;SG;--------;---;.0;28.03.17;64.6;----------;.0;----------;.0
19.08.17;231;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;240;11.02.18;SM;--------;---;.0;13.04.18;65.4;29.05.18;74.5;----------;.0
22.09.18;265;2019;177;29.08.18;WW;29.08.18;RM;240.0;----------;.0;04.03.19;57.5;28.04.19;23.9
29.08.19;241;2020;190;27.06.19;WRA;27.06.19;RM;240.0;----------;.0;29.02.20;65.8;02.03.20;29.7
23.09.20;267;2021;176;09.07.20;WW;--------;---;.0;----------;.0;15.03.21;44.1;29.04.21;33.6
19.08.21;231;2022;41;27.06.21;WRC;26.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.22;76;2022;166;11.02.22;SG;--------;---;.0;17.03.22;65.9;----------;.0;----------;.0
13.08.22;225;2023;41;16.06.22;WRC;16.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;237;11.02.23;SM;--------;---;.0;08.04.23;40.1;23.05.23;48.7;----------;.0
18.09.23;261;2024;182;26.08.23;WW;26.08.23;RM;240.0;----------;.0;20.03.24;52.4;----------;.0
21.08.24;234;2025;168;01.07.24;WRA;01.07.24;RM;240.0;----------;.0;01.03.25;66.7;07.03.25;18.9
30.09.25;273;2026;177;18.06.25;WW;--------;---;.0;----------;.0;18.03.26;66.4;29.04.26;55.6
19.08.26;231;2027;41;27.06.26;WRC;27.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.27;70;2027;177;11.02.27;SG;--------;---;.0;11.03.27;72.8;----------;.0;----------;.0
19.08.27;231;2028;41;27.06.27;WRC;27.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;238;11.02.28;SM;--------;---;.0;05.04.28;57.6;01.06.28;76.5;----------;.0
09.10.28;283;2029;174;26.08.28;WW;26.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.08.29;243;2030;186;24.06.29;WRA;24.06.29;RM;240.0;----------;.0;01.03.30;65.3;10.03.30;30.0
30.09.30;273;2031;185;06.07.30;WW;--------;---;.0;----------;.0;11.03.31;62.3;29.04.31;43.1
19.08.31;231;2032;41;06.07.31;WRC;05.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.32;81;2032;187;11.02.32;SG;--------;---;.0;21.03.32;67.0;----------;.0;----------;.0
11.08.32;224;2033;41;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;241;11.02.33;SM;--------;---;.0;06.04.33;69.8;02.06.33;53.6;----------;.0
21.09.33;264;2034;178;30.08.33;WW;30.08.33;RM;240.0;----------;.0;13.03.34;61.1;01.05.34;40.0
31.08.34;243;2035;171;28.06.34;WRA;28.06.34;RM;240.0;----------;.0;01.03.35;60.9;06.03.35;16.7
27.09.35;270;2036;171;21.06.35;WW;--------;---;.0;----------;.0;21.03.36;53.7;27.04.36;13.0
19.08.36;232;2037;41;21.06.36;WRC;20.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.37;76;2037;182;11.02.37;SG;--------;---;.0;17.03.37;52.2;----------;.0;----------;.0
08.08.37;220;2038;41;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;225;11.02.38;SM;--------;---;.0;06.04.38;69.5;22.05.38;79.1;----------;.0
22.10.38;295;2039;178;14.08.38;WW;14.08.38;RM;240.0;----------;.0;12.03.39;39.2;----------;.0
31.08.39;243;2040;171;28.06.39;WRA;28.06.39;RM;240.0;----------;.0;29.02.40;67.1;12.03.40;33.0
18.09.40;262;2041;176;21.06.40;WW;--------;---;.0;----------;.0;18.02.41;52.4;21.04.41;21.8
19.08.41;231;2042;41;27.06.41;WRC;26.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.42;70;2042;168;11.02.42;SG;--------;---;.0;11.03.42;62.5;----------;.0;----------;.0
19.08.42;231;2043;41;18.06.42;WRC;18.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;222;11.02.43;SM;--------;---;.0;05.04.43;45.0;18.05.43;77.3;----------;.0
27.09.43;270;2044;173;11.08.43;WW;11.08.43;RM;240.0;----------;.0;03.03.44;66.5;23.04.44;43.6
31.08.44;244;2045;172;22.06.44;WRA;22.06.44;RM;240.0;----------;.0;01.03.45;68.1;10.03.45;27.6
08.10.45;281;2046;178;22.06.45;WW;--------;---;.0;----------;.0;14.03.46;60.8;24.04.46;29.8
19.08.46;231;2047;41;28.06.46;WRC;28.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.47;71;2047;172;11.02.47;SG;--------;---;.0;12.03.47;66.6;----------;.0;----------;.0
19.08.47;231;2048;41;22.06.47;WRC;22.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;225;11.02.48;SM;--------;---;.0;07.04.48;73.1;19.05.48;73.1;----------;.0
30.09.48;274;2049;167;14.08.48;WW;13.08.48;RM;240.0;----------;.0;11.03.49;67.5;21.04.49;35.8
31.08.49;243;2050;171;18.06.49;WRA;17.06.49;RM;240.0;----------;.0;01.03.50;62.7;04.03.50;12.8
10.10.50;283;2051;160;21.06.50;WW;--------;---;.0;----------;.0;28.02.51;64.9;15.04.51;40.7
19.08.51;231;2052;41;15.06.51;WRC;10.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.52;71;2052;163;11.02.52;SG;--------;---;.0;11.03.52;59.9;----------;.0;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;12.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;227;11.02.53;SM;--------;---;.0;10.04.53;53.7;25.05.53;45.3;----------;.0
29.09.53;272;2054;164;17.08.53;WW;16.08.53;RM;240.0;----------;.0;28.02.54;64.9;14.04.54;31.3
31.08.54;243;2055;163;15.06.54;WRA;14.06.54;RM;240.0;----------;.0;01.03.55;49.4;17.02.55;59.1
04.10.55;277;2056;154;15.06.55;WW;--------;---;.0;----------;.0;23.02.56;67.7;08.04.56;53.1
19.08.56;232;2057;41;15.06.56;WRC;03.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;173;11.02.57;SG;--------;---;.0;12.03.57;36.8;----------;.0;----------;.0
19.08.57;231;2058;41;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;225;11.02.58;SM;--------;---;.0;19.04.58;39.4;----------;.0;----------;.0
12.10.58;285;2059;156;14.08.58;WW;14.08.58;RM;240.0;----------;.0;13.03.59;21.1;----------;.0
31.08.59;243;2060;169;15.06.59;WRA;06.06.59;RM;240.0;----------;.0;29.02.60;68.1;09.03.60;20.3
18.09.60;262;2061;148;18.06.60;WW;--------;---;.0;----------;.0;17.02.61;68.3;10.04.61;56.9
19.08.61;231;2062;41;15.06.61;WRC;29.05.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.62;70;2062;159;11.02.62;SG;--------;---;.0;11.03.62;73.4;----------;.0;----------;.0
19.08.62;231;2063;41;15.06.62;WRC;09.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;212;11.02.63;SM;--------;---;.0;05.04.63;74.1;12.05.63;88.5;----------;.0
11.10.63;284;2064;160;02.08.63;WW;01.08.63;RM;240.0;----------;.0;22.02.64;.7;----------;.0
31.08.64;244;2065;158;15.06.64;WRA;09.06.64;RM;240.0;----------;.0;01.03.65;60.7;04.03.65;10.1
17.10.65;290;2066;156;15.06.65;WW;--------;---;.0;----------;.0;25.02.66;67.3;15.04.66;53.3
19.08.66;231;2067;41;15.06.66;WRC;06.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;163;11.02.67;SG;--------;---;.0;11.03.67;72.3;----------;.0;----------;.0
19.08.67;231;2068;41;15.06.67;WRC;13.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;211;11.02.68;SM;--------;---;.0;05.04.68;77.4;12.05.68;45.3;----------;.0
08.10.68;282;2069;162;30.07.68;WW;30.07.68;RM;240.0;----------;.0;06.03.69;64.6;15.04.69;25.4
31.08.69;243;2070;151;15.06.69;WRA;12.06.69;RM;240.0;----------;.0;01.03.70;53.1;02.03.70;33.1
30.10.70;303;2071;157;15.06.70;WW;--------;---;.0;----------;.0;18.03.71;52.7;----------;.0
19.08.71;231;2072;41;15.06.71;WRC;07.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.72;80;2072;169;11.02.72;SG;--------;---;.0;20.03.72;68.0;----------;.0;----------;.0
19.08.72;232;2073;41;18.06.72;WRC;18.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;207;11.02.73;SM;--------;---;.0;05.04.73;40.9;08.05.73;51.2;----------;.0
26.10.73;299;2074;167;27.07.73;WW;27.07.73;RM;240.0;----------;.0;22.02.74;55.4;----------;.0
31.08.74;243;2075;148;18.06.74;WRA;17.06.74;RM;240.0;----------;.0;01.03.75;31.9;20.02.75;61.9
26.09.75;269;2076;174;15.06.75;WW;--------;---;.0;26.09.75;2.5;09.02.76;68.3;03.04.76;59.8
19.08.76;232;2077;41;24.06.76;WRC;23.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.77;70;2077;154;11.02.77;SG;--------;---;.0;11.03.77;68.3;----------;.0;----------;.0
19.08.77;231;2078;41;15.06.77;WRC;04.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;208;11.02.78;SM;--------;---;.0;14.04.78;82.0;17.05.78;62.4;----------;.0
12.10.78;285;2079;156;28.07.78;WW;28.07.78;RM;240.0;----------;.0;14.03.79;62.4;15.04.79;14.9
31.08.79;243;2080;151;15.06.79;WRA;06.06.79;RM;240.0;----------;.0;29.02.80;15.2;27.02.80;18.2
