sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.09.86;262;1987;198;06.07.86;WW;--------;---;.0;----------;.0;09.04.87;43.0;----------;.0
14.08.87;226;1988;41;18.07.87;WRC;18.07.87;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.88;97;1988;204;15.02.88;SG;--------;---;.0;06.04.88;58.9;----------;.0;----------;.0
06.08.88;219;1989;41;24.07.88;WRC;23.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;258;15.02.89;SM;--------;---;.0;10.04.89;20.1;04.06.89;81.4;----------;.0
08.10.89;281;1990;197;16.09.89;WW;16.09.89;RM;240.0;----------;.0;----------;.0;----------;.0
10.08.90;222;1991;200;18.07.90;WRA;18.07.90;RM;240.0;----------;.0;01.03.91;59.5;----------;.0
19.09.91;262;1992;199;21.07.91;WW;--------;---;.0;----------;.0;01.04.92;45.3;----------;.0
19.08.92;232;1993;41;18.07.92;WRC;18.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.93;110;1993;209;11.02.93;SG;--------;---;.0;20.04.93;42.3;----------;.0;----------;.0
08.08.93;220;1994;41;30.07.93;WRC;29.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.94;106;1994;251;11.02.94;SM;--------;---;.0;16.04.94;45.9;07.06.94;76.7;----------;.0
23.09.94;266;1995;193;10.09.94;WW;09.09.94;RM;240.0;----------;.0;14.03.95;22.1;----------;.0
10.08.95;222;1996;193;13.07.95;WRA;13.07.95;RM;240.0;----------;.0;29.02.96;69.0;07.04.96;39.4
18.09.96;262;1997;205;12.07.96;WW;--------;---;.0;----------;.0;03.04.97;58.1;----------;.0
06.08.97;218;1998;41;25.07.97;WRC;25.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.98;94;1998;203;11.02.98;SG;--------;---;.0;04.04.98;45.2;----------;.0;----------;.0
12.08.98;224;1999;41;24.07.98;WRC;23.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.99;121;1999;258;11.02.99;SM;--------;---;.0;01.05.99;60.2;14.06.99;27.8;----------;.0
29.09.99;272;2000;187;16.09.99;WW;16.09.99;RM;240.0;----------;.0;02.04.00;27.5;----------;.0
10.08.00;223;2001;189;06.07.00;WRA;06.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;51.0
20.09.01;263;2002;186;09.07.01;WW;--------;---;.0;----------;.0;21.03.02;51.0;06.05.02;6.4
19.08.02;231;2003;41;06.07.02;WRC;06.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.03;89;2003;188;11.02.03;SG;--------;---;.0;30.03.03;69.9;----------;.0;----------;.0
13.08.03;225;2004;41;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.04;111;2004;259;11.02.04;SM;--------;---;.0;20.04.04;50.1;10.06.04;67.9;----------;.0
20.09.04;264;2005;195;16.09.04;WW;16.09.04;RM;240.0;----------;.0;06.04.05;48.2;----------;.0
11.08.05;223;2006;190;15.07.05;WRA;15.07.05;RM;240.0;----------;.0;01.03.06;69.1;05.04.06;58.2
18.09.06;261;2007;178;10.07.06;WW;--------;---;.0;----------;.0;08.03.07;47.7;29.04.07;31.6
12.08.07;224;2008;41;28.06.07;WRC;28.06.07;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.08;92;2008;197;11.02.08;SG;--------;---;.0;01.04.08;52.5;----------;.0;----------;.0
07.08.08;220;2009;41;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.09;103;2009;257;11.02.09;SM;--------;---;.0;13.04.09;53.9;06.06.09;32.7;----------;.0
25.09.09;268;2010;190;16.09.09;WW;15.09.09;RM;240.0;----------;.0;29.03.10;53.4;----------;.0
12.08.10;224;2011;193;10.07.10;WRA;10.07.10;RM;240.0;----------;.0;01.03.11;69.0;27.03.11;63.0
12.10.11;285;2012;186;13.07.11;WW;--------;---;.0;----------;.0;27.03.12;52.3;----------;.0
16.08.12;229;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.13;85;2013;189;11.02.13;SG;--------;---;.0;26.03.13;69.9;----------;.0;----------;.0
19.08.13;231;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.14;95;2014;256;11.02.14;SM;--------;---;.0;05.04.14;48.6;23.05.14;90.1;----------;.0
27.09.14;270;2015;187;14.09.14;WW;14.09.14;RM;240.0;----------;.0;17.03.15;45.9;05.05.15;17.6
20.08.15;232;2016;182;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;67.8;06.03.16;19.5
18.09.16;262;2017;192;01.07.16;WW;--------;---;.0;----------;.0;17.03.17;55.6;27.04.17;14.9
19.08.17;231;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.18;74;2018;187;11.02.18;SG;--------;---;.0;15.03.18;67.0;----------;.0;----------;.0
19.08.18;231;2019;41;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;241;11.02.19;SM;--------;---;.0;05.04.19;39.3;24.05.19;27.0;----------;.0
23.09.19;266;2020;177;30.08.19;WW;30.08.19;RM;240.0;----------;.0;21.03.20;64.9;24.04.20;34.0
21.08.20;234;2021;184;27.06.20;WRA;26.06.20;RM;240.0;----------;.0;01.03.21;19.3;19.02.21;38.8
28.09.21;271;2022;181;04.07.21;WW;--------;---;.0;----------;.0;07.03.22;63.8;24.04.22;44.8
19.08.22;231;2023;41;01.07.22;WRC;01.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.23;70;2023;187;11.02.23;SG;--------;---;.0;11.03.23;62.4;----------;.0;----------;.0
19.08.23;231;2024;41;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;244;11.02.24;SM;--------;---;.0;05.04.24;58.1;29.05.24;84.1;----------;.0
18.09.24;262;2025;172;01.09.24;WW;01.09.24;RM;240.0;----------;.0;05.03.25;61.2;29.04.25;42.9
23.08.25;235;2026;177;22.06.25;WRA;22.06.25;RM;240.0;----------;.0;01.03.26;69.1;23.03.26;55.2
18.09.26;261;2027;178;27.06.26;WW;--------;---;.0;----------;.0;18.03.27;67.8;25.04.27;49.1
14.08.27;226;2028;41;28.06.27;WRC;28.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.28;82;2028;187;11.02.28;SG;--------;---;.0;22.03.28;56.8;----------;.0;----------;.0
19.08.28;232;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;230;11.02.29;SM;--------;---;.0;14.04.29;42.3;19.05.29;38.4;----------;.0
29.09.29;272;2030;179;20.08.29;WW;19.08.29;RM;240.0;----------;.0;16.03.30;36.2;----------;.0
31.08.30;243;2031;178;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;43.5;02.03.31;27.5
01.10.31;274;2032;170;28.06.31;WW;--------;---;.0;----------;.0;04.03.32;64.8;24.04.32;48.1
19.08.32;232;2033;41;19.06.32;WRC;19.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;169;11.02.33;SG;--------;---;.0;16.03.33;51.4;----------;.0;----------;.0
19.08.33;231;2034;41;19.06.33;WRC;19.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;215;11.02.34;SM;--------;---;.0;06.04.34;50.1;14.05.34;52.9;----------;.0
25.09.34;268;2035;167;05.08.34;WW;04.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.08.35;238;2036;173;18.06.35;WRA;17.06.35;RM;240.0;----------;.0;29.02.36;26.0;25.02.36;59.4
18.09.36;262;2037;174;22.06.36;WW;--------;---;.0;----------;.0;10.03.37;68.1;19.04.37;57.3
19.08.37;231;2038;41;24.06.37;WRC;24.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.38;71;2038;179;11.02.38;SG;--------;---;.0;12.03.38;59.6;----------;.0;----------;.0
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;221;11.02.39;SM;--------;---;.0;07.04.39;78.3;09.05.39;35.5;----------;.0
28.09.39;271;2040;161;11.08.39;WW;10.08.39;RM;240.0;----------;.0;20.03.40;61.5;22.04.40;26.4
31.08.40;244;2041;170;15.06.40;WRA;10.06.40;RM;240.0;----------;.0;01.03.41;69.0;14.03.41;37.4
28.09.41;271;2042;174;21.06.41;WW;--------;---;.0;----------;.0;21.02.42;64.3;26.04.42;13.3
19.08.42;231;2043;41;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.43;70;2043;166;11.02.43;SG;--------;---;.0;11.03.43;72.1;----------;.0;----------;.0
19.08.43;231;2044;41;16.06.43;WRC;16.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;225;11.02.44;SM;--------;---;.0;08.04.44;49.3;21.05.44;65.5;----------;.0
29.09.44;273;2045;166;14.08.44;WW;13.08.44;RM;240.0;----------;.0;19.02.45;39.4;----------;.0
31.08.45;243;2046;162;16.06.45;WRA;16.06.45;RM;240.0;----------;.0;01.03.46;63.1;06.03.46;14.9
19.09.46;262;2047;175;15.06.46;WW;--------;---;.0;----------;.0;14.03.47;68.2;23.04.47;49.4
19.08.47;231;2048;41;25.06.47;WRC;25.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.48;72;2048;172;11.02.48;SG;--------;---;.0;12.03.48;62.0;----------;.0;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;215;11.02.49;SM;--------;---;.0;05.04.49;67.5;08.05.49;43.9;----------;.0
10.10.49;283;2050;158;05.08.49;WW;04.08.49;RM;240.0;----------;.0;07.03.50;66.1;17.04.50;44.6
31.08.50;243;2051;167;15.06.50;WRA;08.06.50;RM;240.0;----------;.0;01.03.51;62.0;07.03.51;22.9
01.11.51;305;2052;165;18.06.51;WW;--------;---;.0;----------;.0;08.03.52;38.8;----------;.0
19.08.52;232;2053;41;15.06.52;WRC;14.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.53;70;2053;172;11.02.53;SG;--------;---;.0;11.03.53;63.4;----------;.0;----------;.0
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;216;11.02.54;SM;--------;---;.0;10.04.54;70.8;16.05.54;64.0;----------;.0
26.09.54;269;2055;156;05.08.54;WW;05.08.54;RM;240.0;----------;.0;07.03.55;66.6;16.04.55;40.4
31.08.55;243;2056;165;15.06.55;WRA;06.06.55;RM;240.0;----------;.0;29.02.56;10.2;24.02.56;57.3
11.10.56;285;2057;168;15.06.56;WW;--------;---;.0;----------;.0;04.03.57;67.0;13.04.57;53.0
19.08.57;231;2058;41;18.06.57;WRC;18.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.58;70;2058;155;11.02.58;SG;--------;---;.0;11.03.58;70.5;----------;.0;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;05.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;220;11.02.59;SM;--------;---;.0;11.04.59;64.4;18.05.59;71.1;----------;.0
09.10.59;282;2060;165;09.08.59;WW;09.08.59;RM;240.0;----------;.0;26.02.60;63.8;06.04.60;38.8
31.08.60;244;2061;160;15.06.60;WRA;14.06.60;RM;240.0;----------;.0;01.03.61;35.1;28.02.61;57.6
23.09.61;266;2062;161;15.06.61;WW;--------;---;.0;----------;.0;08.03.62;67.0;15.04.62;55.3
19.08.62;231;2063;41;15.06.62;WRC;11.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;152;11.02.63;SG;--------;---;.0;12.03.63;64.6;----------;.0;----------;.0
19.08.63;231;2064;41;15.06.63;WRC;02.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;210;11.02.64;SM;--------;---;.0;07.04.64;59.0;----------;.0;----------;.0
16.10.64;290;2065;161;30.07.64;WW;29.07.64;RM;240.0;----------;.0;03.03.65;55.1;13.04.65;19.8
31.08.65;243;2066;155;15.06.65;WRA;11.06.65;RM;240.0;----------;.0;01.03.66;35.3;07.02.66;61.8
21.10.66;294;2067;159;15.06.66;WW;--------;---;.0;----------;.0;07.03.67;67.6;14.04.67;54.6
19.08.67;231;2068;41;15.06.67;WRC;09.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.68;72;2068;167;11.02.68;SG;--------;---;.0;12.03.68;67.8;----------;.0;----------;.0
19.08.68;232;2069;41;16.06.68;WRC;16.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;211;11.02.69;SM;--------;---;.0;12.04.69;65.0;12.05.69;7.1;----------;.0
20.10.69;293;2070;148;31.07.69;WW;31.07.69;RM;240.0;----------;.0;05.03.70;62.0;----------;.0
31.08.70;243;2071;150;15.06.70;WRA;29.05.70;RM;240.0;----------;.0;01.03.71;21.6;14.02.71;60.5
27.10.71;300;2072;162;15.06.71;WW;--------;---;.0;----------;.0;25.02.72;67.3;09.04.72;52.2
19.08.72;232;2073;41;15.06.72;WRC;11.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.73;70;2073;151;11.02.73;SG;--------;---;.0;11.03.73;68.1;----------;.0;----------;.0
19.08.73;231;2074;41;15.06.73;WRC;01.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;208;11.02.74;SM;--------;---;.0;05.04.74;81.1;09.05.74;24.3;----------;.0
13.10.74;286;2075;153;28.07.74;WW;28.07.74;RM;240.0;----------;.0;24.02.75;65.1;05.04.75;20.3
31.08.75;243;2076;159;15.06.75;WRA;03.06.75;RM;240.0;----------;.0;29.02.76;27.8;24.02.76;63.7
12.10.76;286;2077;159;15.06.76;WW;--------;---;.0;----------;.0;28.02.77;68.2;08.04.77;55.1
19.08.77;231;2078;41;15.06.77;WRC;09.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.78;71;2078;152;11.02.78;SG;--------;---;.0;12.03.78;71.6;----------;.0;----------;.0
19.08.78;231;2079;41;15.06.78;WRC;02.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;207;11.02.79;SM;--------;---;.0;12.04.79;38.1;11.05.79;29.1;----------;.0
21.10.79;294;2080;152;27.07.79;WW;27.07.79;RM;240.0;----------;.0;29.02.80;65.9;----------;.0
