sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.04.42;98;2042;222;30.06.41;SM;--------;---;.0;08.04.42;93.8;20.05.42;92.3;----------;.0
18.09.42;261;2043;163;11.08.42;WW;--------;---;.0;18.09.42;26.3;26.01.43;68.4;13.04.43;62.6
31.08.43;243;2044;156;15.06.43;WRA;--------;---;.0;31.08.43;30.3;29.02.44;66.8;29.02.44;66.8
05.10.44;279;2045;170;15.06.44;WW;--------;---;.0;05.10.44;31.6;03.03.45;68.4;18.04.45;62.6
11.03.46;70;2046;175;21.06.45;SG;--------;---;.0;11.03.46;77.5;----------;.0;----------;.0
05.04.47;95;2047;217;25.06.46;SM;--------;---;.0;05.04.47;93.0;13.05.47;75.2;----------;.0
04.10.47;277;2048;168;06.08.47;WW;--------;---;.0;04.10.47;28.2;05.03.48;68.3;14.04.48;62.0
31.08.48;244;2049;143;18.06.48;WRA;--------;---;.0;31.08.48;33.8;01.03.49;62.1;17.02.49;66.7
20.09.49;263;2050;162;15.06.49;WW;--------;---;.0;20.09.49;34.7;21.02.50;68.4;11.04.50;64.7
14.03.51;73;2051;159;15.06.50;SG;--------;---;.0;14.03.51;78.9;----------;.0;----------;.0
05.04.52;96;2052;229;15.06.51;SM;--------;---;.0;05.04.52;89.7;18.05.52;93.0;----------;.0
12.10.52;286;2053;162;17.08.52;WW;--------;---;.0;12.10.52;34.3;09.03.53;68.2;22.04.53;62.1
31.08.53;243;2054;146;15.06.53;WRA;--------;---;.0;31.08.53;31.9;01.03.54;63.4;09.02.54;66.9
03.10.54;276;2055;172;15.06.54;WW;--------;---;.0;03.10.54;35.2;27.02.55;68.4;11.04.55;63.5
12.03.56;72;2056;169;22.06.55;SG;--------;---;.0;12.03.56;82.2;----------;.0;----------;.0
07.04.57;97;2057;232;18.06.56;SM;--------;---;.0;07.04.57;88.0;17.05.57;89.1;----------;.0
17.10.57;290;2058;161;21.08.57;WW;--------;---;.0;17.10.57;23.0;04.03.58;68.1;18.04.58;61.4
31.08.58;243;2059;146;15.06.58;WRA;--------;---;.0;31.08.58;19.0;01.03.59;64.6;03.02.59;67.6
21.09.59;264;2060;155;15.06.59;WW;--------;---;.0;21.09.59;29.0;11.02.60;68.4;05.04.60;64.0
25.03.61;84;2061;160;15.06.60;SG;--------;---;.0;25.03.61;82.1;----------;.0;----------;.0
05.04.62;95;2062;216;15.06.61;SM;--------;---;.0;05.04.62;92.9;13.05.62;85.6;----------;.0
25.10.62;298;2063;169;05.08.62;WW;--------;---;.0;25.10.62;34.1;16.03.63;68.4;21.04.63;62.4
31.08.63;243;2064;139;19.06.63;WRA;--------;---;.0;31.08.63;34.0;29.02.64;64.7;03.02.64;66.9
18.10.64;292;2065;162;15.06.64;WW;--------;---;.0;18.10.64;33.1;08.03.65;68.4;13.04.65;60.8
11.03.66;70;2066;160;15.06.65;SG;--------;---;.0;11.03.66;82.7;----------;.0;----------;.0
05.04.67;95;2067;206;15.06.66;SM;--------;---;.0;05.04.67;94.6;09.05.67;84.4;----------;.0
29.09.67;272;2068;157;27.07.67;WW;--------;---;.0;29.09.67;25.0;29.02.68;68.4;04.04.68;63.4
31.08.68;244;2069;140;15.06.68;WRA;--------;---;.0;31.08.68;11.7;01.03.69;34.5;22.02.69;66.8
11.10.69;284;2070;149;15.06.69;WW;--------;---;.0;11.10.69;35.1;12.02.70;68.4;05.04.70;63.1
20.03.71;79;2071;170;15.06.70;SG;--------;---;.0;20.03.71;83.7;----------;.0;----------;.0
05.04.72;96;2072;214;21.06.71;SM;--------;---;.0;05.04.72;95.2;06.05.72;42.1;----------;.0
21.09.72;265;2073;149;02.08.72;WW;--------;---;.0;21.09.72;30.1;13.02.73;68.4;06.04.73;65.0
31.08.73;243;2074;136;15.06.73;WRA;--------;---;.0;31.08.73;32.0;01.03.74;51.4;19.02.74;66.8
15.10.74;288;2075;143;15.06.74;WW;--------;---;.0;15.10.74;34.9;19.02.75;68.4;03.04.75;62.5
11.03.76;71;2076;154;15.06.75;SG;--------;---;.0;11.03.76;82.2;----------;.0;----------;.0
18.04.77;108;2077;212;15.06.76;SM;--------;---;.0;18.04.77;95.9;15.05.77;62.6;----------;.0
12.10.77;285;2078;148;02.08.77;WW;--------;---;.0;12.10.77;34.0;25.02.78;68.4;04.04.78;61.9
31.08.78;243;2079;141;15.06.78;WRA;--------;---;.0;31.08.78;29.7;01.03.79;64.1;12.02.79;66.9
07.10.79;280;2080;141;15.06.79;WW;--------;---;.0;07.10.79;35.0;02.02.80;68.5;27.03.80;62.6
