sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
29.04.06;119;2006;258;16.07.05;SM;--------;---;.0;29.04.06;92.7;16.06.06;92.7;----------;.0
21.09.06;264;2007;175;16.09.06;WW;--------;---;.0;21.09.06;35.7;08.03.07;55.7;30.04.07;17.6
12.08.07;224;2008;180;25.06.07;WRA;--------;---;.0;12.08.07;8.8;29.02.08;68.4;06.03.08;31.1
22.09.08;266;2009;190;30.06.08;WW;--------;---;.0;22.09.08;26.7;31.03.09;68.3;04.05.09;64.1
23.03.10;82;2010;184;10.07.09;SG;--------;---;.0;23.03.10;80.0;----------;.0;----------;.0
07.04.11;97;2011;246;04.07.10;SM;--------;---;.0;07.04.11;91.3;25.05.11;93.6;----------;.0
29.09.11;272;2012;184;04.09.11;WW;--------;---;.0;29.09.11;32.8;25.03.12;68.4;01.05.12;64.4
18.08.12;231;2013;168;03.07.12;WRA;--------;---;.0;18.08.12;28.5;01.03.13;67.6;02.03.13;40.6
18.09.13;261;2014;179;18.06.13;WW;--------;---;.0;18.09.13;14.3;27.03.14;68.4;06.05.14;64.6
12.03.15;71;2015;183;30.06.14;SG;--------;---;.0;12.03.15;75.5;----------;.0;----------;.0
06.04.16;97;2016;239;03.07.15;SM;--------;---;.0;06.04.16;90.4;17.05.16;83.7;----------;.0
19.09.16;263;2017;179;27.08.16;WW;--------;---;.0;19.09.16;32.3;15.03.17;68.4;01.05.17;64.4
31.08.17;243;2018;170;30.06.17;WRA;--------;---;.0;31.08.17;30.2;01.03.18;68.4;09.03.18;40.4
22.09.18;265;2019;177;21.06.18;WW;--------;---;.0;22.09.18;10.1;26.02.19;68.4;26.04.19;62.9
07.04.20;98;2020;193;27.06.19;SG;--------;---;.0;07.04.20;83.6;----------;.0;----------;.0
19.04.21;109;2021;236;12.07.20;SM;--------;---;.0;19.04.21;91.4;25.05.21;85.0;----------;.0
18.09.21;261;2022;166;26.08.21;WW;--------;---;.0;18.09.21;29.7;15.03.22;68.5;24.04.22;63.3
13.08.22;225;2023;157;16.06.22;WRA;--------;---;.0;13.08.22;25.5;01.03.23;67.7;04.03.23;25.1
18.09.23;261;2024;181;15.06.23;WW;--------;---;.0;18.09.23;32.8;19.03.24;68.4;24.04.24;64.3
28.03.25;87;2025;179;30.06.24;SG;--------;---;.0;28.03.25;79.7;----------;.0;----------;.0
06.04.26;96;2026;238;30.06.25;SM;--------;---;.0;06.04.26;91.4;23.05.26;92.1;----------;.0
27.09.26;270;2027;173;27.08.26;WW;--------;---;.0;27.09.26;32.0;14.03.27;68.3;30.04.27;60.6
31.08.27;243;2028;175;24.06.27;WRA;--------;---;.0;31.08.27;27.1;29.02.28;40.1;28.02.28;66.7
09.10.28;283;2029;177;24.06.28;WW;--------;---;.0;09.10.28;33.5;22.03.29;66.8;01.05.29;63.4
26.03.30;85;2030;186;27.06.29;SG;--------;---;.0;26.03.30;81.8;----------;.0;----------;.0
10.04.31;100;2031;241;06.07.30;SM;--------;---;.0;10.04.31;90.3;29.05.31;89.5;----------;.0
19.09.31;262;2032;187;30.08.31;WW;--------;---;.0;19.09.31;31.8;08.03.32;68.4;24.04.32;63.8
11.08.32;224;2033;166;06.07.32;WRA;--------;---;.0;11.08.32;29.6;01.03.33;68.5;07.03.33;31.2
21.09.33;264;2034;178;16.06.33;WW;--------;---;.0;21.09.33;31.3;28.02.34;68.4;28.04.34;64.4
24.03.35;83;2035;175;28.06.34;SG;--------;---;.0;24.03.35;80.0;----------;.0;----------;.0
05.04.36;96;2036;228;25.06.35;SM;--------;---;.0;05.04.36;82.8;16.05.36;81.7;----------;.0
18.09.36;262;2037;173;17.08.36;WW;--------;---;.0;18.09.36;23.4;02.03.37;68.4;27.04.37;63.9
10.08.37;222;2038;158;24.06.37;WRA;--------;---;.0;10.08.37;34.1;01.03.38;64.3;23.01.38;67.0
22.10.38;295;2039;178;15.06.38;WW;--------;---;.0;22.10.38;33.4;12.03.39;67.7;20.04.39;55.1
11.03.40;71;2040;171;28.06.39;SG;--------;---;.0;11.03.40;78.3;----------;.0;----------;.0
23.04.41;113;2041;236;21.06.40;SM;--------;---;.0;23.04.41;94.0;02.06.41;89.2;----------;.0
08.10.41;281;2042;168;26.08.41;WW;--------;---;.0;08.10.41;24.4;28.02.42;67.5;22.04.42;58.9
31.08.42;243;2043;151;18.06.42;WRA;--------;---;.0;31.08.42;18.8;01.03.43;63.0;09.02.43;66.7
27.09.43;270;2044;168;15.06.43;WW;--------;---;.0;27.09.43;34.3;23.02.44;68.4;16.04.44;64.1
25.03.45;84;2045;172;18.06.44;SG;--------;---;.0;25.03.45;81.4;----------;.0;----------;.0
07.04.46;97;2046;235;22.06.45;SM;--------;---;.0;07.04.46;90.9;19.05.46;73.8;----------;.0
23.09.46;266;2047;172;24.08.46;WW;--------;---;.0;23.09.46;33.1;02.03.47;68.4;21.04.47;64.9
31.08.47;243;2048;151;22.06.47;WRA;--------;---;.0;31.08.47;33.3;29.02.48;30.0;27.02.48;66.9
30.09.48;274;2049;161;15.06.48;WW;--------;---;.0;30.09.48;35.6;01.03.49;68.4;17.04.49;64.6
13.03.50;72;2050;171;15.06.49;SG;--------;---;.0;13.03.50;80.4;----------;.0;----------;.0
11.04.51;101;2051;217;21.06.50;SM;--------;---;.0;11.04.51;94.7;18.05.51;79.7;----------;.0
13.10.51;286;2052;163;06.08.51;WW;--------;---;.0;13.10.51;18.6;10.03.52;68.2;14.04.52;58.7
31.08.52;244;2053;151;15.06.52;WRA;--------;---;.0;31.08.52;21.2;01.03.53;26.3;26.02.53;66.8
29.09.53;272;2054;160;15.06.53;WW;--------;---;.0;29.09.53;24.4;27.02.54;68.4;11.04.54;63.0
13.03.55;72;2055;161;15.06.54;SG;--------;---;.0;13.03.55;82.3;----------;.0;----------;.0
05.04.56;96;2056;213;15.06.55;SM;--------;---;.0;05.04.56;93.1;04.05.56;73.1;----------;.0
06.10.56;280;2057;162;02.08.56;WW;--------;---;.0;06.10.56;25.1;28.02.57;68.3;11.04.57;64.0
31.08.57;243;2058;139;15.06.57;WRA;--------;---;.0;31.08.57;19.1;01.03.58;42.6;20.02.58;66.5
12.10.58;285;2059;156;15.06.58;WW;--------;---;.0;12.10.58;28.5;14.03.59;68.4;19.04.59;62.1
11.03.60;71;2060;168;15.06.59;SG;--------;---;.0;11.03.60;80.6;----------;.0;----------;.0
05.04.61;95;2061;205;18.06.60;SM;--------;---;.0;05.04.61;94.1;05.05.61;52.8;----------;.0
17.10.61;290;2062;159;25.07.61;WW;--------;---;.0;17.10.61;34.1;01.03.62;68.4;15.04.62;62.7
31.08.62;243;2063;148;15.06.62;WRA;--------;---;.0;31.08.62;32.0;01.03.63;45.8;20.02.63;66.9
11.10.63;284;2064;159;15.06.63;WW;--------;---;.0;11.10.63;32.4;20.02.64;68.4;07.04.64;62.9
14.03.65;73;2065;161;15.06.64;SG;--------;---;.0;14.03.65;80.9;----------;.0;----------;.0
06.04.66;96;2066;213;15.06.65;SM;--------;---;.0;06.04.66;92.6;08.05.66;47.9;----------;.0
13.10.66;286;2067;163;02.08.66;WW;--------;---;.0;13.10.66;28.1;21.02.67;68.4;06.04.67;63.7
31.08.67;243;2068;142;15.06.67;WRA;--------;---;.0;31.08.67;32.8;29.02.68;31.9;23.02.68;67.1
08.10.68;282;2069;160;15.06.68;WW;--------;---;.0;08.10.68;35.2;01.03.69;68.4;13.04.69;58.7
22.03.70;81;2070;157;15.06.69;SG;--------;---;.0;22.03.70;81.6;----------;.0;----------;.0
05.04.71;95;2071;204;15.06.70;SM;--------;---;.0;05.04.71;93.4;07.05.71;82.5;----------;.0
15.10.71;288;2072;156;24.07.71;WW;--------;---;.0;15.10.71;35.6;15.02.72;68.5;31.03.72;62.9
31.08.72;244;2073;149;15.06.72;WRA;--------;---;.0;31.08.72;12.4;01.03.73;64.2;14.02.73;66.6
26.10.73;299;2074;144;15.06.73;WW;--------;---;.0;26.10.73;35.3;20.02.74;68.0;03.04.74;60.1
11.03.75;70;2075;150;15.06.74;SG;--------;---;.0;11.03.75;84.2;----------;.0;----------;.0
05.04.76;96;2076;211;15.06.75;SM;--------;---;.0;05.04.76;95.3;05.05.76;61.0;----------;.0
12.10.76;286;2077;151;30.07.76;WW;--------;---;.0;12.10.76;33.4;18.02.77;68.4;31.03.77;63.6
31.08.77;243;2078;140;15.06.77;WRA;--------;---;.0;31.08.77;35.1;01.03.78;38.1;21.02.78;66.6
12.10.78;285;2079;156;15.06.78;WW;--------;---;.0;12.10.78;23.4;11.03.79;68.4;12.04.79;64.5
15.03.80;75;2080;151;15.06.79;SG;--------;---;.0;15.03.80;76.7;----------;.0;----------;.0
