sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.01;99;2001;258;11.02.01;SM;--------;---;.0;09.04.01;64.0;06.06.01;52.7;----------;.0
20.09.01;263;2002;186;16.09.01;WW;16.09.01;RM;240.0;----------;.0;21.03.02;31.5;----------;.0
20.08.02;232;2003;181;06.07.02;WRA;06.07.02;RM;240.0;----------;.0;01.03.03;69.1;02.04.03;27.9
18.09.03;261;2004;196;01.07.03;WW;--------;---;.0;----------;.0;25.03.04;57.6;----------;.0
06.08.04;219;2005;41;15.07.04;WRC;15.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.05;87;2005;197;11.02.05;SG;--------;---;.0;28.03.05;69.8;----------;.0;----------;.0
11.08.05;223;2006;41;18.07.05;WRC;17.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.06;119;2006;258;11.02.06;SM;--------;---;.0;29.04.06;64.3;16.06.06;85.2;----------;.0
21.09.06;264;2007;178;16.09.06;WW;16.09.06;RM;240.0;----------;.0;08.03.07;13.9;----------;.0
12.08.07;224;2008;190;28.06.07;WRA;28.06.07;RM;240.0;----------;.0;29.02.08;62.1;15.03.08;4.3
22.09.08;266;2009;190;09.07.08;WW;--------;---;.0;----------;.0;31.03.09;59.1;04.05.09;11.1
12.08.09;224;2010;41;10.07.09;WRC;10.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.10;82;2010;191;11.02.10;SG;--------;---;.0;23.03.10;72.3;----------;.0;----------;.0
12.08.10;224;2011;41;12.07.10;WRC;11.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;246;11.02.11;SM;--------;---;.0;22.04.11;68.0;03.06.11;75.9;----------;.0
25.09.11;268;2012;178;04.09.11;WW;04.09.11;RM;240.0;----------;.0;24.03.12;50.0;----------;.0
24.08.12;237;2013;177;27.06.12;WRA;27.06.12;RM;240.0;----------;.0;01.03.13;54.1;----------;.0
20.09.13;263;2014;178;27.06.13;WW;--------;---;.0;----------;.0;18.03.14;24.3;----------;.0
06.08.14;218;2015;41;28.06.14;WRC;28.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.15;94;2015;186;11.02.15;SG;--------;---;.0;04.04.15;49.6;----------;.0;----------;.0
06.08.15;218;2016;41;06.07.15;WRC;06.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.16;99;2016;251;11.02.16;SM;--------;---;.0;08.04.16;14.5;28.05.16;67.0;----------;.0
27.09.16;271;2017;181;08.09.16;WW;08.09.16;RM;240.0;----------;.0;----------;.0;----------;.0
12.08.17;224;2018;190;01.07.17;WRA;01.07.17;RM;240.0;----------;.0;01.03.18;68.3;22.03.18;55.6
18.09.18;261;2019;186;10.07.18;WW;--------;---;.0;----------;.0;16.03.19;58.0;27.04.19;21.4
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;182;11.02.20;SG;--------;---;.0;17.03.20;67.5;----------;.0;----------;.0
19.08.20;232;2021;41;01.07.20;WRC;01.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;244;11.02.21;SM;--------;---;.0;06.04.21;61.4;27.05.21;42.4;----------;.0
27.09.21;270;2022;178;02.09.21;WW;02.09.21;RM;240.0;----------;.0;21.03.22;54.0;----------;.0
19.08.22;231;2023;181;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;68.9;10.03.23;26.5
20.09.23;263;2024;181;01.07.23;WW;--------;---;.0;----------;.0;12.03.24;64.4;28.04.24;46.2
14.08.24;227;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.25;86;2025;181;11.02.25;SG;--------;---;.0;27.03.25;72.6;----------;.0;----------;.0
19.08.25;231;2026;41;01.07.25;WRC;01.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;237;11.02.26;SM;--------;---;.0;05.04.26;11.5;27.05.26;69.6;----------;.0
19.09.26;262;2027;179;26.08.26;WW;26.08.26;RM;240.0;----------;.0;13.03.27;65.9;30.04.27;24.8
25.08.27;237;2028;177;30.06.27;WRA;29.06.27;RM;240.0;----------;.0;29.02.28;49.9;29.02.28;49.9
18.09.28;262;2029;175;27.06.28;WW;--------;---;.0;----------;.0;09.03.29;49.3;26.04.29;7.7
11.08.29;223;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;183;11.02.30;SG;--------;---;.0;14.03.30;63.6;----------;.0;----------;.0
07.08.30;219;2031;41;03.07.30;WRC;03.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.31;99;2031;222;11.02.31;SM;--------;---;.0;09.04.31;48.0;09.05.31;28.9;----------;.0
13.10.31;286;2032;179;11.08.31;WW;11.08.31;RM;240.0;----------;.0;15.03.32;14.6;----------;.0
29.08.32;242;2033;170;28.06.32;WRA;28.06.32;RM;240.0;----------;.0;01.03.33;63.4;03.03.33;16.4
29.09.33;272;2034;187;21.06.33;WW;--------;---;.0;----------;.0;12.03.34;67.2;26.04.34;41.8
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.35;85;2035;174;11.02.35;SG;--------;---;.0;26.03.35;72.8;----------;.0;----------;.0
19.08.35;231;2036;41;24.06.35;WRC;24.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.36;113;2036;237;11.02.36;SM;--------;---;.0;22.04.36;50.3;27.05.36;37.5;----------;.0
18.09.36;262;2037;172;26.08.36;WW;25.08.36;RM;240.0;----------;.0;08.03.37;67.3;22.04.37;47.5
31.08.37;243;2038;175;22.06.37;WRA;22.06.37;RM;240.0;----------;.0;01.03.38;69.0;17.03.38;51.0
02.10.38;275;2039;164;25.06.38;WW;--------;---;.0;----------;.0;18.02.39;67.2;19.04.39;45.5
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.40;91;2040;183;11.02.40;SG;--------;---;.0;31.03.40;63.3;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;225;11.02.41;SM;--------;---;.0;08.04.41;63.2;20.05.41;82.0;----------;.0
26.09.41;269;2042;167;14.08.41;WW;14.08.41;RM;240.0;----------;.0;09.03.42;49.1;----------;.0
31.08.42;243;2043;181;18.06.42;WRA;17.06.42;RM;240.0;----------;.0;01.03.43;64.8;18.03.43;57.9
18.09.43;261;2044;161;01.07.43;WW;--------;---;.0;----------;.0;06.02.44;67.7;16.04.44;48.4
19.08.44;232;2045;41;15.06.44;WRC;10.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.45;71;2045;162;11.02.45;SG;--------;---;.0;12.03.45;66.4;----------;.0;----------;.0
19.08.45;231;2046;41;15.06.45;WRC;12.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;229;11.02.46;SM;--------;---;.0;05.04.46;41.4;24.05.46;66.3;----------;.0
29.09.46;272;2047;170;18.08.46;WW;18.08.46;RM;240.0;----------;.0;04.03.47;63.6;25.04.47;32.9
31.08.47;243;2048;172;21.06.47;WRA;20.06.47;RM;240.0;----------;.0;29.02.48;63.7;----------;.0
18.09.48;262;2049;169;21.06.48;WW;--------;---;.0;----------;.0;24.02.49;68.2;16.04.49;55.2
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.50;77;2050;177;11.02.50;SG;--------;---;.0;18.03.50;55.3;----------;.0;----------;.0
19.08.50;231;2051;41;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;215;11.02.51;SM;--------;---;.0;05.04.51;64.6;14.05.51;54.1;----------;.0
28.09.51;271;2052;169;05.08.51;WW;04.08.51;RM;240.0;----------;.0;27.02.52;41.8;----------;.0
31.08.52;244;2053;175;18.06.52;WRA;18.06.52;RM;240.0;----------;.0;01.03.53;57.3;10.03.53;29.6
08.10.53;281;2054;159;25.06.53;WW;--------;---;.0;----------;.0;25.02.54;65.7;11.04.54;51.7
19.08.54;231;2055;41;15.06.54;WRC;09.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;169;11.02.55;SG;--------;---;.0;16.03.55;71.7;----------;.0;----------;.0
19.08.55;231;2056;41;19.06.55;WRC;19.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;226;11.02.56;SM;--------;---;.0;07.04.56;65.2;15.05.56;86.5;----------;.0
26.09.56;270;2057;164;14.08.56;WW;14.08.56;RM;240.0;----------;.0;13.03.57;61.4;----------;.0
31.08.57;243;2058;163;15.06.57;WRA;14.06.57;RM;240.0;----------;.0;01.03.58;41.0;----------;.0
20.10.58;293;2059;175;15.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.9;17.04.59;54.4
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;167;11.02.60;SG;--------;---;.0;14.03.60;66.3;----------;.0;----------;.0
19.08.60;232;2061;41;16.06.60;WRC;16.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;215;11.02.61;SM;--------;---;.0;05.04.61;47.5;17.05.61;82.0;----------;.0
11.10.61;284;2062;159;05.08.61;WW;04.08.61;RM;240.0;----------;.0;01.03.62;59.8;12.04.62;15.3
23.08.62;235;2063;154;15.06.62;WRA;09.06.62;RM;240.0;----------;.0;01.03.63;34.5;17.02.63;61.7
30.09.63;273;2064;167;15.06.63;WW;--------;---;.0;----------;.0;04.03.64;67.0;18.04.64;44.9
19.08.64;232;2065;41;16.06.64;WRC;16.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.65;72;2065;157;11.02.65;SG;--------;---;.0;13.03.65;65.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.06.65;WRC;07.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;210;11.02.66;SM;--------;---;.0;05.04.66;68.3;12.05.66;58.0;----------;.0
17.10.66;290;2067;161;30.07.66;WW;30.07.66;RM;240.0;----------;.0;08.03.67;63.5;20.04.67;31.7
31.08.67;243;2068;155;15.06.67;WRA;11.06.67;RM;240.0;----------;.0;29.02.68;44.7;13.02.68;61.6
16.10.68;290;2069;153;15.06.68;WW;--------;---;.0;----------;.0;08.03.69;67.7;18.04.69;58.7
19.08.69;231;2070;41;15.06.69;WRC;03.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.70;75;2070;159;11.02.70;SG;--------;---;.0;16.03.70;66.6;----------;.0;----------;.0
19.08.70;231;2071;41;15.06.70;WRC;09.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;212;11.02.71;SM;--------;---;.0;06.04.71;79.8;09.05.71;54.7;----------;.0
09.10.71;282;2072;150;02.08.71;WW;01.08.71;RM;240.0;----------;.0;23.02.72;66.6;05.04.72;19.9
31.08.72;244;2073;155;15.06.72;WRA;30.05.72;RM;240.0;----------;.0;01.03.73;25.7;20.02.73;52.4
08.10.73;281;2074;150;15.06.73;WW;--------;---;.0;----------;.0;02.03.74;68.2;08.04.74;45.9
19.08.74;231;2075;41;15.06.74;WRC;31.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.75;74;2075;160;11.02.75;SG;--------;---;.0;15.03.75;70.0;----------;.0;----------;.0
19.08.75;231;2076;41;15.06.75;WRC;10.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;215;11.02.76;SM;--------;---;.0;05.04.76;59.7;07.05.76;13.7;----------;.0
17.10.76;291;2077;147;03.08.76;WW;03.08.76;RM;240.0;----------;.0;20.02.77;63.4;04.04.77;4.1
31.08.77;243;2078;146;15.06.77;WRA;28.05.77;RM;240.0;----------;.0;01.03.78;17.5;01.02.78;63.7
02.10.78;275;2079;174;15.06.78;WW;--------;---;.0;----------;.0;18.02.79;68.3;03.04.79;59.6
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.80;80;2080;158;11.02.80;SG;--------;---;.0;20.03.80;68.6;----------;.0;----------;.0
