sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;189;16.09.10;WW;16.09.10;RM;240.0;----------;.0;24.03.11;59.3;03.05.11;9.4
24.08.11;236;2012;177;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;68.9;21.03.12;17.0
05.10.12;279;2013;184;27.06.12;WW;--------;---;.0;----------;.0;19.03.13;33.7;----------;.0
19.08.13;231;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;187;11.02.14;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.14;218;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;242;11.02.15;SM;--------;---;.0;05.04.15;52.8;25.05.15;37.7;----------;.0
27.09.15;270;2016;181;01.09.15;WW;31.08.15;RM;240.0;----------;.0;20.03.16;27.2;----------;.0
10.08.16;223;2017;181;30.06.16;WRA;30.06.16;RM;240.0;----------;.0;01.03.17;68.9;17.03.17;9.2
22.09.17;265;2018;190;01.07.17;WW;--------;---;.0;----------;.0;27.03.18;65.6;07.05.18;42.7
19.08.18;231;2019;41;10.07.18;WRC;10.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;186;11.02.19;SG;--------;---;.0;16.03.19;63.4;----------;.0;----------;.0
10.08.19;222;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;242;11.02.20;SM;--------;---;.0;11.04.20;62.0;28.05.20;79.6;----------;.0
19.09.20;263;2021;188;30.08.20;WW;30.08.20;RM;240.0;----------;.0;23.03.21;60.3;01.05.21;10.0
31.08.21;243;2022;177;09.07.21;WRA;08.07.21;RM;240.0;----------;.0;01.03.22;69.0;19.03.22;2.5
18.09.22;261;2023;180;27.06.22;WW;--------;---;.0;----------;.0;14.03.23;66.1;02.05.23;53.0
19.08.23;231;2024;41;30.06.23;WRC;30.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.24;81;2024;181;11.02.24;SG;--------;---;.0;21.03.24;64.5;----------;.0;----------;.0
14.08.24;227;2025;41;30.06.24;WRC;30.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;229;11.02.25;SM;--------;---;.0;14.04.25;72.2;26.05.25;37.4;----------;.0
25.09.25;268;2026;182;18.08.25;WW;18.08.25;RM;240.0;----------;.0;20.03.26;38.9;----------;.0
31.08.26;243;2027;174;03.07.26;WRA;02.07.26;RM;240.0;----------;.0;01.03.27;58.5;01.03.27;58.5
25.09.27;268;2028;179;24.06.27;WW;--------;---;.0;----------;.0;02.03.28;62.6;04.05.28;43.7
19.08.28;232;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.29;81;2029;175;11.02.29;SG;--------;---;.0;22.03.29;42.6;----------;.0;----------;.0
11.08.29;223;2030;41;25.06.29;WRC;25.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;244;11.02.30;SM;--------;---;.0;05.04.30;66.4;31.05.30;37.0;----------;.0
03.10.30;276;2031;166;02.09.30;WW;02.09.30;RM;240.0;----------;.0;04.03.31;55.8;----------;.0
31.08.31;243;2032;173;16.06.31;WRA;16.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.32;276;2033;171;22.06.32;WW;--------;---;.0;----------;.0;03.03.33;61.8;19.04.33;13.3
19.08.33;231;2034;41;21.06.33;WRC;21.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.34;77;2034;172;11.02.34;SG;--------;---;.0;18.03.34;68.8;----------;.0;----------;.0
19.08.34;231;2035;41;22.06.34;WRC;22.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;231;11.02.35;SM;--------;---;.0;06.04.35;73.0;16.05.35;79.1;----------;.0
28.09.35;271;2036;172;20.08.35;WW;20.08.35;RM;240.0;----------;.0;12.03.36;38.5;----------;.0
24.08.36;237;2037;166;21.06.36;WRA;21.06.36;RM;240.0;----------;.0;01.03.37;28.0;24.02.37;62.4
01.10.37;274;2038;175;16.06.37;WW;--------;---;.0;----------;.0;18.03.38;67.1;30.04.38;54.5
19.08.38;231;2039;41;25.06.38;WRC;25.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;164;11.02.39;SG;--------;---;.0;11.03.39;68.0;----------;.0;----------;.0
19.08.39;231;2040;41;15.06.39;WRC;14.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;246;11.02.40;SM;--------;---;.0;07.04.40;65.3;22.05.40;60.7;----------;.0
12.10.40;286;2041;176;04.09.40;WW;03.09.40;RM;240.0;----------;.0;11.03.41;50.9;----------;.0
31.08.41;243;2042;165;27.06.41;WRA;26.06.41;RM;240.0;----------;.0;01.03.42;58.8;06.03.42;13.7
18.09.42;261;2043;181;15.06.42;WW;--------;---;.0;----------;.0;19.03.43;68.2;28.04.43;57.3
19.08.43;231;2044;41;01.07.43;WRC;01.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;162;11.02.44;SG;--------;---;.0;19.03.44;60.7;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;11.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;217;11.02.45;SM;--------;---;.0;07.04.45;54.8;15.05.45;59.9;----------;.0
25.09.45;268;2046;169;06.08.45;WW;06.08.45;RM;240.0;----------;.0;23.02.46;32.8;----------;.0
31.08.46;243;2047;169;19.06.46;WRA;19.06.46;RM;240.0;----------;.0;01.03.47;56.9;02.03.47;35.6
23.10.47;296;2048;172;19.06.47;WW;--------;---;.0;----------;.0;16.03.48;46.1;----------;.0
19.08.48;232;2049;41;21.06.48;WRC;21.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;169;11.02.49;SG;--------;---;.0;11.03.49;75.4;----------;.0;----------;.0
19.08.49;231;2050;41;19.06.49;WRC;19.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;230;11.02.50;SM;--------;---;.0;07.04.50;58.1;24.05.50;37.9;----------;.0
05.10.50;278;2051;163;20.08.50;WW;19.08.50;RM;240.0;----------;.0;07.03.51;56.9;----------;.0
31.08.51;243;2052;169;15.06.51;WRA;13.06.51;RM;240.0;----------;.0;29.02.52;20.0;28.02.52;29.2
09.10.52;283;2053;175;18.06.52;WW;--------;---;.0;----------;.0;13.03.53;66.0;22.04.53;37.0
19.08.53;231;2054;41;25.06.53;WRC;25.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.54;76;2054;171;11.02.54;SG;--------;---;.0;17.03.54;68.9;----------;.0;----------;.0
19.08.54;231;2055;41;21.06.54;WRC;21.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;221;11.02.55;SM;--------;---;.0;05.04.55;72.9;13.05.55;43.6;----------;.0
18.10.55;291;2056;166;11.08.55;WW;10.08.55;RM;240.0;----------;.0;08.03.56;65.9;18.04.56;40.0
31.08.56;244;2057;164;15.06.56;WRA;15.06.56;RM;240.0;----------;.0;01.03.57;66.3;12.03.57;39.3
14.10.57;287;2058;161;15.06.57;WW;--------;---;.0;----------;.0;07.03.58;54.1;----------;.0
19.08.58;231;2059;41;15.06.58;WRC;11.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.59;87;2059;175;11.02.59;SG;--------;---;.0;28.03.59;68.4;----------;.0;----------;.0
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;219;11.02.60;SM;--------;---;.0;05.04.60;56.7;15.05.60;69.8;----------;.0
23.09.60;267;2061;160;08.08.60;WW;07.08.60;RM;240.0;----------;.0;17.02.61;64.8;09.04.61;11.3
31.08.61;243;2062;168;15.06.61;WRA;10.06.61;RM;240.0;----------;.0;01.03.62;23.9;27.02.62;47.0
04.10.62;277;2063;154;18.06.62;WW;--------;---;.0;----------;.0;01.03.63;68.1;11.04.63;56.5
19.08.63;231;2064;41;15.06.63;WRC;04.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;172;11.02.64;SG;--------;---;.0;20.03.64;61.0;----------;.0;----------;.0
19.08.64;232;2065;41;21.06.64;WRC;21.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;211;11.02.65;SM;--------;---;.0;05.04.65;54.3;06.05.65;54.2;----------;.0
05.10.65;278;2066;153;31.07.65;WW;31.07.65;RM;240.0;----------;.0;21.02.66;66.1;07.04.66;36.2
31.08.66;243;2067;162;15.06.66;WRA;03.06.66;RM;240.0;----------;.0;01.03.67;31.9;23.02.67;62.0
18.10.67;291;2068;148;15.06.67;WW;--------;---;.0;----------;.0;21.02.68;67.8;05.04.68;55.7
19.08.68;232;2069;41;15.06.68;WRC;28.05.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.69;83;2069;159;11.02.69;SG;--------;---;.0;24.03.69;74.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;09.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;207;11.02.70;SM;--------;---;.0;06.04.70;61.9;08.05.70;16.8;----------;.0
08.10.70;281;2071;152;27.07.70;WW;27.07.70;RM;240.0;----------;.0;19.02.71;67.0;10.04.71;34.4
31.08.71;243;2072;157;15.06.71;WRA;02.06.71;RM;240.0;----------;.0;29.02.72;17.4;24.02.72;61.0
28.09.72;272;2073;155;15.06.72;WW;--------;---;.0;----------;.0;19.02.73;66.9;07.04.73;45.4
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.74;70;2074;149;11.02.74;SG;--------;---;.0;11.03.74;73.7;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;30.05.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;207;11.02.75;SM;--------;---;.0;07.04.75;64.3;14.05.75;73.2;----------;.0
23.10.75;296;2076;155;27.07.75;WW;27.07.75;RM;240.0;----------;.0;02.03.76;63.5;10.04.76;5.2
31.08.76;244;2077;146;15.06.76;WRA;04.06.76;RM;240.0;----------;.0;01.03.77;2.5;08.02.77;57.2
10.10.77;283;2078;146;15.06.77;WW;--------;---;.0;10.10.77;11.8;10.02.78;68.0;30.03.78;59.2
19.08.78;231;2079;41;15.06.78;WRC;27.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.79;70;2079;174;11.02.79;SG;--------;---;.0;11.03.79;69.0;----------;.0;----------;.0
19.08.79;231;2080;41;24.06.79;WRC;24.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;205;11.02.80;SM;--------;---;.0;05.04.80;61.8;03.05.80;4.0;----------;.0
