sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;177;16.09.10;WW;16.09.10;RM;240.0;----------;.0;13.03.11;60.4;28.04.11;13.9
15.08.11;227;2012;187;27.06.11;WRA;27.06.11;RM;240.0;----------;.0;29.02.12;58.1;17.03.12;19.3
19.09.12;263;2013;189;06.07.12;WW;--------;---;.0;----------;.0;30.03.13;49.1;----------;.0
07.08.13;219;2014;41;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.14;81;2014;179;11.02.14;SG;--------;---;.0;22.03.14;55.8;----------;.0;----------;.0
19.08.14;231;2015;41;30.06.14;WRC;29.06.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;257;11.02.15;SM;--------;---;.0;08.04.15;38.6;20.05.15;53.3;----------;.0
19.09.15;262;2016;179;16.09.15;WW;15.09.15;RM;240.0;----------;.0;20.03.16;48.2;----------;.0
27.08.16;240;2017;178;28.06.16;WRA;28.06.16;RM;240.0;----------;.0;01.03.17;59.9;----------;.0
18.09.17;261;2018;178;28.06.17;WW;--------;---;.0;----------;.0;16.03.18;56.9;29.04.18;9.8
19.08.18;231;2019;41;28.06.18;WRC;28.06.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;187;11.02.19;SG;--------;---;.0;02.04.19;54.1;----------;.0;----------;.0
19.08.19;231;2020;41;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;237;11.02.20;SM;--------;---;.0;05.04.20;48.1;27.05.20;64.4;----------;.0
24.09.20;268;2021;183;26.08.20;WW;25.08.20;RM;240.0;----------;.0;22.03.21;30.6;----------;.0
31.08.21;243;2022;185;03.07.21;WRA;03.07.21;RM;240.0;----------;.0;01.03.22;64.3;14.03.22;46.2
18.09.22;261;2023;176;06.07.22;WW;--------;---;.0;----------;.0;16.03.23;54.1;19.04.23;3.8
19.08.23;231;2024;41;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.24;71;2024;179;11.02.24;SG;--------;---;.0;11.03.24;36.0;----------;.0;----------;.0
19.08.24;232;2025;41;28.06.24;WRC;28.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;236;11.02.25;SM;--------;---;.0;06.04.25;38.8;19.05.25;38.2;----------;.0
27.09.25;270;2026;172;26.08.25;WW;25.08.25;RM;240.0;----------;.0;16.03.26;30.7;----------;.0
31.08.26;243;2027;174;22.06.26;WRA;22.06.26;RM;240.0;----------;.0;01.03.27;69.0;20.03.27;48.0
30.09.27;273;2028;174;24.06.27;WW;--------;---;.0;----------;.0;06.03.28;60.0;24.04.28;9.4
19.08.28;232;2029;41;24.06.28;WRC;23.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;185;11.02.29;SG;--------;---;.0;09.04.29;74.0;----------;.0;----------;.0
19.08.29;231;2030;41;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;229;11.02.30;SM;--------;---;.0;06.04.30;56.3;24.05.30;27.3;----------;.0
25.09.30;268;2031;168;18.08.30;WW;18.08.30;RM;240.0;----------;.0;13.03.31;15.7;----------;.0
31.08.31;243;2032;173;18.06.31;WRA;18.06.31;RM;240.0;----------;.0;29.02.32;68.2;07.03.32;16.6
18.09.32;262;2033;170;22.06.32;WW;--------;---;.0;----------;.0;15.03.33;65.0;25.04.33;46.7
19.08.33;231;2034;41;21.06.33;WRC;20.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;193;11.02.34;SG;--------;---;.0;27.03.34;62.5;----------;.0;----------;.0
19.08.34;231;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;226;11.02.35;SM;--------;---;.0;05.04.35;51.7;21.05.35;66.3;----------;.0
30.09.35;273;2036;167;15.08.35;WW;15.08.35;RM;240.0;----------;.0;14.03.36;46.3;----------;.0
31.08.36;244;2037;170;16.06.36;WRA;16.06.36;RM;240.0;----------;.0;01.03.37;62.2;06.03.37;18.3
09.10.37;282;2038;176;21.06.37;WW;--------;---;.0;----------;.0;14.03.38;62.7;23.04.38;23.6
19.08.38;231;2039;41;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.39;70;2039;178;11.02.39;SG;--------;---;.0;11.03.39;65.0;----------;.0;----------;.0
19.08.39;231;2040;41;28.06.39;WRC;28.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;223;11.02.40;SM;--------;---;.0;05.04.40;38.5;17.05.40;41.6;----------;.0
19.09.40;263;2041;180;11.08.40;WW;11.08.40;RM;240.0;----------;.0;10.03.41;58.6;20.04.41;7.5
31.08.41;243;2042;165;30.06.41;WRA;30.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
27.09.42;270;2043;168;15.06.42;WW;--------;---;.0;----------;.0;10.03.43;65.0;22.04.43;9.5
19.08.43;231;2044;41;18.06.43;WRC;18.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.44;82;2044;170;11.02.44;SG;--------;---;.0;22.03.44;47.3;----------;.0;----------;.0
19.08.44;232;2045;41;19.06.44;WRC;19.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;228;11.02.45;SM;--------;---;.0;12.04.45;49.7;19.05.45;47.2;----------;.0
23.09.45;266;2046;169;17.08.45;WW;17.08.45;RM;240.0;----------;.0;10.03.46;67.1;19.04.46;38.5
31.08.46;243;2047;167;19.06.46;WRA;19.06.46;RM;240.0;----------;.0;01.03.47;57.8;18.02.47;62.6
04.10.47;277;2048;167;18.06.47;WW;--------;---;.0;----------;.0;07.03.48;67.0;15.04.48;55.9
19.08.48;232;2049;41;16.06.48;WRC;16.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;161;11.02.49;SG;--------;---;.0;11.03.49;69.5;----------;.0;----------;.0
19.08.49;231;2050;41;15.06.49;WRC;11.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;225;11.02.50;SM;--------;---;.0;05.04.50;64.9;12.05.50;59.5;----------;.0
13.10.50;286;2051;171;14.08.50;WW;14.08.50;RM;240.0;----------;.0;10.03.51;58.7;20.04.51;22.6
28.08.51;240;2052;155;21.06.51;WRA;21.06.51;RM;240.0;----------;.0;29.02.52;14.3;19.02.52;56.7
12.10.52;286;2053;172;15.06.52;WW;--------;---;.0;----------;.0;12.03.53;65.0;18.04.53;45.8
19.08.53;231;2054;41;22.06.53;WRC;22.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.54;75;2054;161;11.02.54;SG;--------;---;.0;16.03.54;56.7;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;11.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;226;11.02.55;SM;--------;---;.0;05.04.55;58.8;18.05.55;54.8;----------;.0
04.10.55;277;2056;169;15.08.55;WW;15.08.55;RM;240.0;----------;.0;01.03.56;65.3;13.04.56;32.6
31.08.56;244;2057;169;18.06.56;WRA;18.06.56;RM;240.0;----------;.0;01.03.57;68.0;09.03.57;24.4
07.10.57;280;2058;166;19.06.57;WW;--------;---;.0;----------;.0;26.02.58;68.0;16.04.58;52.3
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.59;91;2059;163;11.02.59;SG;--------;---;.0;01.04.59;69.4;----------;.0;----------;.0
19.08.59;231;2060;41;15.06.59;WRC;13.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;215;11.02.60;SM;--------;---;.0;05.04.60;81.2;15.05.60;58.3;----------;.0
20.10.60;294;2061;151;03.08.60;WW;03.08.60;RM;240.0;----------;.0;27.02.61;37.5;----------;.0
31.08.61;243;2062;160;15.06.61;WRA;01.06.61;RM;240.0;----------;.0;01.03.62;28.8;24.02.62;43.8
17.10.62;290;2063;162;15.06.62;WW;--------;---;.0;----------;.0;07.03.63;65.4;17.04.63;46.7
19.08.63;231;2064;41;15.06.63;WRC;12.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.64;71;2064;154;11.02.64;SG;--------;---;.0;11.03.64;76.8;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;03.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;208;11.02.65;SM;--------;---;.0;05.04.65;66.9;12.05.65;61.7;----------;.0
30.09.65;273;2066;164;28.07.65;WW;28.07.65;RM;240.0;----------;.0;07.03.66;64.3;15.04.66;4.0
31.08.66;243;2067;162;15.06.66;WRA;14.06.66;RM;240.0;----------;.0;01.03.67;62.6;01.03.67;62.6
13.10.67;286;2068;152;15.06.67;WW;--------;---;.0;----------;.0;09.03.68;67.1;08.04.68;44.3
19.08.68;232;2069;41;15.06.68;WRC;01.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;167;11.02.69;SG;--------;---;.0;09.04.69;75.1;----------;.0;----------;.0
19.08.69;231;2070;41;18.06.69;WRC;17.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;214;11.02.70;SM;--------;---;.0;12.04.70;65.6;17.05.70;44.6;----------;.0
28.10.70;301;2071;156;03.08.70;WW;03.08.70;RM;240.0;----------;.0;07.03.71;58.4;----------;.0
31.08.71;243;2072;154;15.06.71;WRA;06.06.71;RM;240.0;----------;.0;29.02.72;19.2;20.02.72;58.5
14.10.72;288;2073;155;15.06.72;WW;--------;---;.0;14.10.72;13.0;18.02.73;67.8;08.04.73;56.9
19.08.73;231;2074;41;15.06.73;WRC;05.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.74;72;2074;157;11.02.74;SG;--------;---;.0;13.03.74;72.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;07.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;207;11.02.75;SM;--------;---;.0;11.04.75;75.9;08.05.75;15.0;----------;.0
21.10.75;294;2076;153;27.07.75;WW;27.07.75;RM;240.0;----------;.0;27.02.76;10.0;----------;.0
31.08.76;244;2077;153;15.06.76;WRA;02.06.76;RM;240.0;----------;.0;01.03.77;63.4;02.03.77;24.8
27.10.77;300;2078;155;15.06.77;WW;--------;---;.0;----------;.0;02.03.78;64.4;11.04.78;37.9
19.08.78;231;2079;41;15.06.78;WRC;05.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;162;11.02.79;SG;--------;---;.0;17.03.79;70.6;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;12.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;203;11.02.80;SM;--------;---;.0;05.04.80;71.5;09.05.80;35.5;----------;.0
