sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.88;220;1989;41;18.07.88;WRC;17.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.89;86;1989;198;15.02.89;SG;--------;---;.0;27.03.89;40.6;----------;.0;----------;.0
06.08.89;218;1990;41;18.07.89;WRC;18.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.90;95;1990;258;15.02.90;SM;--------;---;.0;----------;.0;09.06.90;81.6;----------;.0
26.09.90;269;1991;200;17.09.90;WW;17.09.90;RM;240.0;----------;.0;25.03.91;40.8;----------;.0
17.08.91;229;1992;190;21.07.91;WRA;20.07.91;RM;240.0;----------;.0;29.02.92;64.2;29.03.92;.6
18.09.92;262;1993;189;09.07.92;WW;--------;---;.0;----------;.0;05.04.93;46.9;----------;.0
08.08.93;220;1994;41;09.07.93;WRC;09.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;200;11.02.94;SG;--------;---;.0;20.04.94;48.2;----------;.0;----------;.0
17.08.94;229;1995;41;21.07.94;WRC;20.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.95;111;1995;258;11.02.95;SM;--------;---;.0;21.04.95;9.8;10.06.95;51.5;----------;.0
22.09.95;265;1996;194;16.09.95;WW;16.09.95;RM;240.0;----------;.0;11.04.96;32.1;----------;.0
10.08.96;223;1997;196;13.07.96;WRA;13.07.96;RM;240.0;----------;.0;01.03.97;68.9;26.03.97;53.9
18.09.97;261;1998;194;16.07.97;WW;--------;---;.0;----------;.0;07.03.98;35.7;----------;.0
12.08.98;224;1999;41;15.07.98;WRC;14.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.99;87;1999;190;11.02.99;SG;--------;---;.0;28.03.99;76.1;----------;.0;----------;.0
06.08.99;218;2000;41;10.07.99;WRC;10.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.00;111;2000;259;11.02.00;SM;--------;---;.0;20.04.00;21.0;27.05.00;36.9;----------;.0
20.09.00;264;2001;194;16.09.00;WW;16.09.00;RM;240.0;----------;.0;18.03.01;58.8;06.05.01;13.6
13.08.01;225;2002;181;15.07.01;WRA;14.07.01;RM;240.0;----------;.0;01.03.02;61.1;17.03.02;51.9
21.09.02;264;2003;187;01.07.02;WW;--------;---;.0;----------;.0;10.04.03;58.3;----------;.0
13.08.03;225;2004;41;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.04;79;2004;199;11.02.04;SG;--------;---;.0;19.03.04;70.3;----------;.0;----------;.0
06.08.04;219;2005;41;18.07.04;WRC;18.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;258;11.02.05;SM;--------;---;.0;24.04.05;48.1;13.06.05;91.7;----------;.0
20.09.05;263;2006;193;16.09.05;WW;16.09.05;RM;240.0;----------;.0;08.04.06;61.5;----------;.0
16.08.06;228;2007;175;13.07.06;WRA;13.07.06;RM;240.0;----------;.0;01.03.07;56.9;----------;.0
20.09.07;263;2008;193;25.06.07;WW;--------;---;.0;----------;.0;23.03.08;50.4;----------;.0
07.08.08;220;2009;41;12.07.08;WRC;12.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.09;92;2009;192;11.02.09;SG;--------;---;.0;02.04.09;62.9;----------;.0;----------;.0
12.08.09;224;2010;41;12.07.09;WRC;12.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.10;114;2010;258;11.02.10;SM;--------;---;.0;24.04.10;60.6;07.06.10;94.8;----------;.0
20.09.10;263;2011;182;16.09.10;WW;16.09.10;RM;240.0;----------;.0;03.03.11;55.1;----------;.0
25.08.11;237;2012;180;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;68.4;10.03.12;31.4
18.09.12;262;2013;184;30.06.12;WW;--------;---;.0;----------;.0;18.03.13;51.2;06.05.13;29.4
06.08.13;218;2014;41;04.07.13;WRC;04.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.14;85;2014;191;11.02.14;SG;--------;---;.0;26.03.14;65.6;----------;.0;----------;.0
19.08.14;231;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.15;97;2015;237;11.02.15;SM;--------;---;.0;07.04.15;24.0;26.05.15;16.8;----------;.0
20.09.15;263;2016;190;26.08.15;WW;26.08.15;RM;240.0;----------;.0;20.03.16;46.4;----------;.0
14.08.16;227;2017;177;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;64.9;----------;.0
22.09.17;265;2018;183;27.06.17;WW;--------;---;.0;----------;.0;21.03.18;63.9;30.04.18;39.3
17.08.18;229;2019;41;03.07.18;WRC;03.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.19;73;2019;177;11.02.19;SG;--------;---;.0;14.03.19;68.7;----------;.0;----------;.0
19.08.19;231;2020;41;27.06.19;WRC;27.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;244;11.02.20;SM;--------;---;.0;11.04.20;9.4;02.06.20;78.0;----------;.0
29.09.20;273;2021;181;01.09.20;WW;01.09.20;RM;240.0;----------;.0;10.03.21;50.8;----------;.0
31.08.21;243;2022;175;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;66.9;10.03.22;20.4
13.10.22;286;2023;181;25.06.22;WW;--------;---;.0;----------;.0;18.03.23;40.1;----------;.0
19.08.23;231;2024;41;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.24;87;2024;182;11.02.24;SG;--------;---;.0;27.03.24;45.9;----------;.0;----------;.0
19.08.24;232;2025;41;01.07.24;WRC;01.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;234;11.02.25;SM;--------;---;.0;16.04.25;72.5;26.05.25;44.6;----------;.0
04.10.25;277;2026;186;23.08.25;WW;23.08.25;RM;240.0;----------;.0;23.03.26;3.2;----------;.0
31.08.26;243;2027;174;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;56.9;04.03.27;5.7
29.09.27;272;2028;179;24.06.27;WW;--------;---;.0;----------;.0;05.03.28;58.6;28.04.28;24.0
19.08.28;232;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.29;80;2029;173;11.02.29;SG;--------;---;.0;21.03.29;70.0;----------;.0;----------;.0
19.08.29;231;2030;41;24.06.29;WRC;23.06.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;231;11.02.30;SM;--------;---;.0;05.04.30;66.4;21.05.30;73.9;----------;.0
21.09.30;264;2031;169;20.08.30;WW;20.08.30;RM;240.0;----------;.0;14.03.31;62.9;22.04.31;22.4
20.08.31;232;2032;171;19.06.31;WRA;19.06.31;RM;240.0;----------;.0;29.02.32;68.1;09.03.32;29.1
29.09.32;273;2033;176;21.06.32;WW;--------;---;.0;----------;.0;25.03.33;61.5;----------;.0
19.08.33;231;2034;41;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;180;11.02.34;SG;--------;---;.0;27.03.34;68.0;----------;.0;----------;.0
19.08.34;231;2035;41;30.06.34;WRC;30.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;231;11.02.35;SM;--------;---;.0;05.04.35;51.0;24.05.35;47.1;----------;.0
18.09.35;261;2036;181;20.08.35;WW;20.08.35;RM;240.0;----------;.0;15.03.36;48.3;30.04.36;27.1
30.08.36;243;2037;173;30.06.36;WRA;30.06.36;RM;240.0;----------;.0;01.03.37;68.1;14.03.37;53.6
10.10.37;283;2038;179;24.06.37;WW;--------;---;.0;----------;.0;04.03.38;61.5;25.04.38;34.4
19.08.38;231;2039;41;30.06.38;WRC;29.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.39;74;2039;182;11.02.39;SG;--------;---;.0;15.03.39;72.3;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;223;11.02.40;SM;--------;---;.0;16.04.40;48.1;20.05.40;28.9;----------;.0
19.09.40;263;2041;167;11.08.40;WW;11.08.40;RM;240.0;----------;.0;12.03.41;52.1;----------;.0
31.08.41;243;2042;171;18.06.41;WRA;17.06.41;RM;240.0;----------;.0;01.03.42;69.0;18.03.42;42.8
04.10.42;277;2043;169;21.06.42;WW;--------;---;.0;----------;.0;15.03.43;66.7;20.04.43;43.7
19.08.43;231;2044;41;19.06.43;WRC;19.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;162;11.02.44;SG;--------;---;.0;11.03.44;70.7;----------;.0;----------;.0
19.08.44;232;2045;41;15.06.44;WRC;11.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;235;11.02.45;SM;--------;---;.0;07.04.45;57.6;22.05.45;89.0;----------;.0
06.10.45;279;2046;165;24.08.45;WW;24.08.45;RM;240.0;----------;.0;07.03.46;63.2;18.04.46;28.5
31.08.46;243;2047;165;15.06.46;WRA;15.06.46;RM;240.0;----------;.0;01.03.47;68.1;07.03.47;20.4
07.10.47;280;2048;163;15.06.47;WW;--------;---;.0;----------;.0;06.03.48;66.9;19.04.48;49.4
19.08.48;232;2049;41;15.06.48;WRC;12.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.49;70;2049;166;11.02.49;SG;--------;---;.0;11.03.49;73.5;----------;.0;----------;.0
19.08.49;231;2050;41;16.06.49;WRC;16.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;217;11.02.50;SM;--------;---;.0;05.04.50;66.0;12.05.50;40.1;----------;.0
28.09.50;271;2051;167;06.08.50;WW;06.08.50;RM;240.0;----------;.0;27.02.51;67.0;17.04.51;45.0
31.08.51;243;2052;163;18.06.51;WRA;17.06.51;RM;240.0;----------;.0;29.02.52;65.0;02.03.52;22.1
11.10.52;285;2053;164;15.06.52;WW;--------;---;.0;----------;.0;07.03.53;65.2;17.04.53;42.4
19.08.53;231;2054;41;15.06.53;WRC;14.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.54;70;2054;160;11.02.54;SG;--------;---;.0;11.03.54;63.1;----------;.0;----------;.0
19.08.54;231;2055;41;15.06.54;WRC;10.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;213;11.02.55;SM;--------;---;.0;05.04.55;54.5;07.05.55;4.8;----------;.0
04.10.55;277;2056;167;02.08.55;WW;02.08.55;RM;240.0;----------;.0;07.03.56;3.3;----------;.0
31.08.56;244;2057;162;16.06.56;WRA;16.06.56;RM;240.0;----------;.0;01.03.57;64.9;05.03.57;19.7
17.10.57;290;2058;166;15.06.57;WW;--------;---;.0;----------;.0;07.03.58;65.9;21.04.58;55.7
19.08.58;231;2059;41;16.06.58;WRC;16.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.59;71;2059;168;11.02.59;SG;--------;---;.0;12.03.59;64.9;----------;.0;----------;.0
19.08.59;231;2060;41;18.06.59;WRC;18.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;219;11.02.60;SM;--------;---;.0;09.04.60;63.6;16.05.60;75.6;----------;.0
20.09.60;264;2061;155;08.08.60;WW;07.08.60;RM;240.0;----------;.0;27.02.61;68.0;12.04.61;54.7
31.08.61;243;2062;166;15.06.61;WRA;05.06.61;RM;240.0;----------;.0;01.03.62;22.5;18.02.62;54.0
05.10.62;278;2063;156;16.06.62;WW;--------;---;.0;----------;.0;04.03.63;67.3;20.04.63;46.8
19.08.63;231;2064;41;15.06.63;WRC;06.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.64;74;2064;157;11.02.64;SG;--------;---;.0;14.03.64;48.6;----------;.0;----------;.0
19.08.64;232;2065;41;15.06.64;WRC;06.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;211;11.02.65;SM;--------;---;.0;05.04.65;71.0;03.05.65;33.1;----------;.0
29.09.65;272;2066;157;31.07.65;WW;31.07.65;RM;240.0;----------;.0;22.02.66;53.9;----------;.0
31.08.66;243;2067;151;15.06.66;WRA;07.06.66;RM;240.0;----------;.0;01.03.67;63.8;07.03.67;23.6
09.10.67;282;2068;165;15.06.67;WW;--------;---;.0;----------;.0;13.03.68;66.1;20.04.68;39.0
19.08.68;232;2069;41;15.06.68;WRC;14.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.69;75;2069;154;11.02.69;SG;--------;---;.0;16.03.69;72.1;----------;.0;----------;.0
19.08.69;231;2070;41;15.06.69;WRC;04.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;212;11.02.70;SM;--------;---;.0;05.04.70;63.1;08.05.70;28.2;----------;.0
20.10.70;293;2071;150;02.08.70;WW;01.08.70;RM;240.0;----------;.0;06.03.71;62.9;13.04.71;17.1
31.08.71;243;2072;158;15.06.71;WRA;31.05.71;RM;240.0;----------;.0;29.02.72;36.2;20.02.72;60.0
04.10.72;278;2073;153;15.06.72;WW;--------;---;.0;----------;.0;28.02.73;68.1;06.04.73;56.0
19.08.73;231;2074;41;15.06.73;WRC;03.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.74;72;2074;160;11.02.74;SG;--------;---;.0;13.03.74;71.2;----------;.0;----------;.0
19.08.74;231;2075;41;15.06.74;WRC;10.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;212;11.02.75;SM;--------;---;.0;05.04.75;77.1;11.05.75;89.4;----------;.0
16.10.75;289;2076;153;02.08.75;WW;01.08.75;RM;240.0;----------;.0;01.03.76;34.9;----------;.0
31.08.76;244;2077;157;15.06.76;WRA;02.06.76;RM;240.0;----------;.0;01.03.77;5.3;25.02.77;56.1
12.10.77;285;2078;146;15.06.77;WW;--------;---;.0;----------;.0;20.02.78;67.1;27.03.78;31.5
19.08.78;231;2079;41;15.06.78;WRC;27.05.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.79;76;2079;156;11.02.79;SG;--------;---;.0;17.03.79;56.5;----------;.0;----------;.0
19.08.79;231;2080;41;15.06.79;WRC;06.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;207;11.02.80;SM;--------;---;.0;05.04.80;27.0;08.05.80;67.2;----------;.0
