sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
26.04.11;116;2011;219;05.08.10;SG;--------;---;.0;26.04.11;82.2;----------;.0;----------;.0
22.04.12;113;2012;289;08.08.11;SM;--------;---;.0;22.04.12;90.5;27.06.12;86.6;----------;.0
20.10.12;294;2013;213;16.10.12;WW;--------;---;.0;20.10.12;36.8;29.03.13;68.0;20.05.13;20.3
27.08.13;239;2014;204;02.08.13;WRA;--------;---;.0;27.08.13;29.5;01.03.14;69.2;04.04.14;50.2
10.09.14;253;2015;215;24.07.14;WW;--------;---;.0;10.09.14;15.0;15.04.15;68.3;24.05.15;62.9
10.04.16;101;2016;227;05.08.15;SG;--------;---;.0;10.04.16;77.1;----------;.0;----------;.0
22.04.17;112;2017;288;15.08.16;SM;--------;---;.0;22.04.17;91.0;25.06.17;91.3;----------;.0
20.10.17;293;2018;213;16.10.17;WW;--------;---;.0;20.10.17;36.8;11.04.18;65.7;24.05.18;6.6
26.08.18;238;2019;194;02.08.18;WRA;--------;---;.0;26.08.18;34.1;01.03.19;40.1;14.02.19;67.0
05.09.19;248;2020;209;15.07.19;WW;--------;---;.0;05.09.19;31.5;02.04.20;68.3;14.05.20;65.0
09.04.21;99;2021;222;28.07.20;SG;--------;---;.0;09.04.21;83.0;----------;.0;----------;.0
08.05.22;128;2022;288;11.08.21;SM;--------;---;.0;08.05.22;92.1;29.06.22;89.4;----------;.0
20.10.22;293;2023;208;16.10.22;WW;--------;---;.0;20.10.22;36.9;18.03.23;66.4;14.05.23;20.5
29.08.23;241;2024;210;28.07.23;WRA;--------;---;.0;29.08.23;35.4;29.02.24;68.6;17.03.24;44.7
05.09.24;249;2025;204;30.07.24;WW;--------;---;.0;05.09.24;30.7;05.03.25;68.4;13.05.25;64.2
16.04.26;106;2026;224;24.07.25;SG;--------;---;.0;16.04.26;82.4;----------;.0;----------;.0
30.04.27;120;2027;288;14.08.26;SM;--------;---;.0;30.04.27;91.7;23.06.27;93.6;----------;.0
20.10.27;293;2028;212;16.10.27;WW;--------;---;.0;20.10.27;36.7;28.03.28;66.7;14.05.28;9.2
26.08.28;239;2029;205;31.07.28;WRA;--------;---;.0;26.08.28;29.1;01.03.29;68.4;23.03.29;52.6
06.09.29;249;2030;203;25.07.29;WW;--------;---;.0;06.09.29;24.9;15.04.30;68.3;20.05.30;64.5
12.04.31;102;2031;208;24.07.30;SG;--------;---;.0;12.04.31;83.4;----------;.0;----------;.0
18.04.32;109;2032;289;28.07.31;SM;--------;---;.0;18.04.32;89.4;03.07.32;91.8;----------;.0
20.10.32;294;2033;205;16.10.32;WW;--------;---;.0;20.10.32;36.9;17.03.33;66.2;13.05.33;17.6
05.09.33;248;2034;201;25.07.33;WRA;--------;---;.0;05.09.33;28.9;01.03.34;66.9;01.03.34;66.9
01.09.34;244;2035;203;21.07.34;WW;--------;---;.0;01.09.34;29.3;01.03.35;68.4;13.05.35;62.2
22.04.36;113;2036;230;24.07.35;SG;--------;---;.0;22.04.36;80.5;----------;.0;----------;.0
21.04.37;111;2037;288;18.08.36;SM;--------;---;.0;21.04.37;90.8;17.06.37;89.4;----------;.0
20.10.37;293;2038;202;16.10.37;WW;--------;---;.0;20.10.37;36.6;29.03.38;66.4;10.05.38;14.6
26.08.38;238;2039;190;22.07.38;WRA;--------;---;.0;26.08.38;31.0;01.03.39;26.2;26.02.39;66.6
01.09.39;244;2040;203;10.07.39;WW;--------;---;.0;01.09.39;18.4;15.03.40;68.4;05.05.40;60.4
01.05.41;121;2041;216;22.07.40;SG;--------;---;.0;01.05.41;81.8;----------;.0;----------;.0
17.04.42;107;2042;288;05.08.41;SM;--------;---;.0;17.04.42;93.0;24.06.42;89.2;----------;.0
20.10.42;293;2043;203;16.10.42;WW;--------;---;.0;20.10.42;36.8;13.04.43;67.3;18.05.43;15.6
27.08.43;239;2044;182;24.07.43;WRA;--------;---;.0;27.08.43;25.3;29.02.44;67.7;04.03.44;26.5
03.09.44;247;2045;206;01.07.44;WW;--------;---;.0;03.09.44;34.5;20.03.45;68.4;17.05.45;64.9
30.04.46;120;2046;217;27.07.45;SG;--------;---;.0;30.04.46;78.4;----------;.0;----------;.0
21.04.47;111;2047;288;06.08.46;SM;--------;---;.0;21.04.47;91.0;16.06.47;95.9;----------;.0
20.10.47;293;2048;220;16.10.47;WW;--------;---;.0;20.10.47;36.8;27.03.48;67.9;13.05.48;19.9
28.08.48;241;2049;180;08.08.48;WRA;--------;---;.0;28.08.48;36.4;01.03.49;68.6;09.03.49;40.6
13.09.49;256;2050;211;30.06.49;WW;--------;---;.0;----------;.0;02.03.50;68.4;10.05.50;56.2
31.03.51;90;2051;204;31.07.50;SG;--------;---;.0;31.03.51;83.0;----------;.0;----------;.0
23.04.52;114;2052;289;24.07.51;SM;--------;---;.0;23.04.52;92.6;26.06.52;89.8;----------;.0
20.10.52;294;2053;216;16.10.52;WW;--------;---;.0;20.10.52;37.1;31.03.53;67.3;20.05.53;18.6
10.09.53;253;2054;195;05.08.53;WRA;--------;---;.0;10.09.53;35.4;01.03.54;26.9;19.02.54;66.9
14.09.54;257;2055;200;15.07.54;WW;--------;---;.0;14.09.54;8.3;28.02.55;68.5;06.05.55;64.9
27.04.56;118;2056;220;21.07.55;SG;--------;---;.0;27.04.56;81.5;----------;.0;----------;.0
14.04.57;104;2057;288;08.08.56;SM;--------;---;.0;14.04.57;94.0;15.06.57;88.3;----------;.0
20.10.57;293;2058;205;16.10.57;WW;--------;---;.0;20.10.57;37.2;30.03.58;66.4;15.05.58;18.6
26.08.58;238;2059;189;25.07.58;WRA;--------;---;.0;26.08.58;27.0;01.03.59;28.9;07.02.59;67.7
14.09.59;257;2060;199;09.07.59;WW;--------;---;.0;14.09.59;31.8;17.03.60;68.4;12.05.60;65.1
01.05.61;121;2061;206;18.07.60;SG;--------;---;.0;01.05.61;81.8;----------;.0;----------;.0
28.04.62;118;2062;288;27.07.61;SM;--------;---;.0;28.04.62;93.0;03.07.62;95.1;----------;.0
20.10.62;293;2063;213;16.10.62;WW;--------;---;.0;20.10.62;36.8;07.04.63;67.3;16.05.63;22.4
26.08.63;238;2064;195;02.08.63;WRA;--------;---;.0;26.08.63;31.9;29.02.64;67.6;15.03.64;44.8
01.09.64;245;2065;207;15.07.64;WW;--------;---;.0;01.09.64;28.8;23.03.65;68.5;07.05.65;65.1
21.04.66;111;2066;213;27.07.65;SG;--------;---;.0;21.04.66;82.1;----------;.0;----------;.0
28.04.67;118;2067;288;02.08.66;SM;--------;---;.0;28.04.67;90.2;21.06.67;93.5;----------;.0
20.10.67;293;2068;195;16.10.67;WW;--------;---;.0;20.10.67;36.5;16.03.68;65.4;05.05.68;13.0
28.08.68;241;2069;191;15.07.68;WRA;--------;---;.0;28.08.68;24.6;01.03.69;67.6;03.03.69;29.3
22.09.69;265;2070;206;12.07.69;WW;--------;---;.0;22.09.69;32.4;10.03.70;68.1;13.05.70;57.0
12.04.71;102;2071;209;27.07.70;SG;--------;---;.0;12.04.71;82.4;----------;.0;----------;.0
20.04.72;111;2072;289;30.07.71;SM;--------;---;.0;20.04.72;92.8;27.06.72;92.9;----------;.0
20.10.72;294;2073;208;16.10.72;WW;--------;---;.0;20.10.72;36.6;25.03.73;66.8;14.05.73;11.4
31.08.73;243;2074;198;28.07.73;WRA;--------;---;.0;31.08.73;31.8;01.03.74;43.3;20.02.74;66.7
01.09.74;244;2075;209;18.07.74;WW;--------;---;.0;01.09.74;16.7;18.03.75;68.4;16.05.75;64.6
01.05.76;122;2076;222;30.07.75;SG;--------;---;.0;01.05.76;82.2;----------;.0;----------;.0
29.04.77;119;2077;288;11.08.76;SM;--------;---;.0;29.04.77;92.0;19.06.77;91.1;----------;.0
20.10.77;293;2078;210;16.10.77;WW;--------;---;.0;20.10.77;37.1;02.04.78;63.8;12.05.78;.2
31.08.78;243;2079;187;30.07.78;WRA;--------;---;.0;31.08.78;33.9;01.03.79;67.6;08.03.79;36.8
01.09.79;244;2080;198;07.07.79;WW;--------;---;.0;01.09.79;11.2;12.03.80;68.4;04.05.80;64.9
