sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;223;27.07.10;WW;--------;---;.0;01.09.10;34.3;21.04.11;68.3;23.05.11;64.4
10.04.12;101;2012;211;12.08.11;SG;--------;---;.0;10.04.12;81.3;----------;.0;----------;.0
26.04.13;116;2013;288;30.07.12;SM;--------;---;.0;26.04.13;90.1;30.06.13;93.6;----------;.0
20.10.13;293;2014;217;16.10.13;WW;--------;---;.0;20.10.13;36.7;09.04.14;64.6;----------;.0
26.08.14;238;2015;205;06.08.14;WRA;--------;---;.0;26.08.14;33.2;01.03.15;69.2;07.04.15;54.8
01.09.15;244;2016;203;25.07.15;WW;--------;---;.0;01.09.15;20.7;05.02.16;68.3;05.05.16;59.9
14.04.17;104;2017;218;22.07.16;SG;--------;---;.0;14.04.17;80.9;----------;.0;----------;.0
08.05.18;128;2018;288;08.08.17;SM;--------;---;.0;08.05.18;91.0;28.06.18;96.2;----------;.0
20.10.18;293;2019;215;16.10.18;WW;--------;---;.0;20.10.18;36.9;31.03.19;67.1;23.05.19;21.9
26.08.19;238;2020;204;05.08.19;WRA;--------;---;.0;26.08.19;33.7;29.02.20;67.1;29.02.20;67.1
02.09.20;246;2021;209;24.07.20;WW;--------;---;.0;02.09.20;29.8;05.03.21;68.4;08.05.21;64.1
15.04.22;105;2022;219;30.07.21;SG;--------;---;.0;15.04.22;81.0;----------;.0;----------;.0
30.04.23;120;2023;288;08.08.22;SM;--------;---;.0;30.04.23;91.2;29.06.23;94.7;----------;.0
20.10.23;293;2024;213;16.10.23;WW;--------;---;.0;20.10.23;36.7;13.04.24;67.7;22.05.24;22.4
27.08.24;240;2025;197;02.08.24;WRA;--------;---;.0;27.08.24;28.0;01.03.25;49.1;18.02.25;67.6
14.09.25;257;2026;207;18.07.25;WW;--------;---;.0;14.09.25;28.9;20.03.26;68.4;15.05.26;63.0
06.04.27;96;2027;210;27.07.26;SG;--------;---;.0;06.04.27;82.2;----------;.0;----------;.0
29.04.28;120;2028;289;30.07.27;SM;--------;---;.0;29.04.28;91.0;22.06.28;90.1;----------;.0
20.10.28;294;2029;203;16.10.28;WW;--------;---;.0;20.10.28;37.0;09.04.29;65.6;12.05.29;5.7
28.08.29;240;2030;195;24.07.29;WRA;--------;---;.0;28.08.29;27.5;01.03.30;26.4;25.02.30;66.8
06.09.30;249;2031;206;15.07.30;WW;--------;---;.0;06.09.30;32.3;23.03.31;68.4;12.05.31;64.2
11.04.32;102;2032;216;27.07.31;SG;--------;---;.0;11.04.32;83.2;----------;.0;----------;.0
19.04.33;109;2033;288;05.08.32;SM;--------;---;.0;19.04.33;92.6;28.06.33;95.2;----------;.0
20.10.33;293;2034;223;16.10.33;WW;--------;---;.0;20.10.33;36.7;11.04.34;67.5;18.05.34;20.4
26.08.34;238;2035;194;12.08.34;WRA;--------;---;.0;26.08.34;31.3;01.03.35;40.1;21.02.35;66.9
12.09.35;255;2036;208;15.07.35;WW;--------;---;.0;12.09.35;21.4;17.03.36;68.4;14.05.36;60.3
05.04.37;95;2037;212;27.07.36;SG;--------;---;.0;05.04.37;82.7;----------;.0;----------;.0
13.04.38;103;2038;288;02.08.37;SM;--------;---;.0;13.04.38;91.8;24.06.38;93.8;----------;.0
20.10.38;293;2039;198;16.10.38;WW;--------;---;.0;20.10.38;37.5;30.03.39;67.0;08.05.39;8.7
28.08.39;240;2040;185;18.07.39;WRA;--------;---;.0;28.08.39;29.6;29.02.40;36.8;13.02.40;66.9
10.09.40;254;2041;207;04.07.40;WW;--------;---;.0;10.09.40;7.8;22.02.41;68.4;10.05.41;56.2
19.04.42;109;2042;219;27.07.41;SG;--------;---;.0;19.04.42;81.7;----------;.0;----------;.0
10.05.43;130;2043;288;08.08.42;SM;--------;---;.0;10.05.43;91.4;29.06.43;95.8;----------;.0
20.10.43;293;2044;197;16.10.43;WW;--------;---;.0;20.10.43;36.8;09.03.44;66.0;07.05.44;29.0
31.08.44;244;2045;192;16.07.44;WRA;--------;---;.0;31.08.44;33.5;01.03.45;68.4;28.03.45;38.3
01.09.45;244;2046;214;12.07.45;WW;--------;---;.0;01.09.45;32.9;07.04.46;68.4;22.05.46;65.1
12.04.47;102;2047;214;03.08.46;SG;--------;---;.0;12.04.47;84.8;----------;.0;----------;.0
30.04.48;121;2048;289;03.08.47;SM;--------;---;.0;30.04.48;91.0;22.06.48;94.0;----------;.0
20.10.48;294;2049;201;16.10.48;WW;--------;---;.0;20.10.48;36.9;26.03.49;67.8;17.05.49;26.7
07.09.49;250;2050;195;21.07.49;WRA;--------;---;.0;07.09.49;22.9;01.03.50;66.8;01.03.50;66.8
08.09.50;251;2051;209;15.07.50;WW;--------;---;.0;08.09.50;21.0;18.03.51;68.4;18.05.51;62.6
07.04.52;98;2052;215;30.07.51;SG;--------;---;.0;07.04.52;81.9;----------;.0;----------;.0
12.04.53;102;2053;288;03.08.52;SM;--------;---;.0;12.04.53;95.2;12.06.53;88.0;----------;.0
20.10.53;293;2054;206;16.10.53;WW;--------;---;.0;20.10.53;36.3;19.03.54;65.2;07.05.54;9.8
26.08.54;238;2055;190;27.07.54;WRA;--------;---;.0;26.08.54;28.9;01.03.55;67.6;03.03.55;29.4
05.09.55;248;2056;203;10.07.55;WW;--------;---;.0;05.09.55;17.7;23.02.56;68.4;06.05.56;61.8
25.03.57;84;2057;199;22.07.56;SG;--------;---;.0;25.03.57;83.7;----------;.0;----------;.0
04.05.58;124;2058;288;19.07.57;SM;--------;---;.0;04.05.58;93.0;24.06.58;89.5;----------;.0
20.10.58;293;2059;202;16.10.58;WW;--------;---;.0;20.10.58;37.1;01.04.59;67.1;11.05.59;19.3
01.09.59;244;2060;187;22.07.59;WRA;--------;---;.0;01.09.59;32.8;29.02.60;67.6;07.03.60;34.8
02.09.60;246;2061;200;06.07.60;WW;--------;---;.0;02.09.60;9.8;20.03.61;68.4;07.05.61;65.2
27.03.62;86;2062;211;21.07.61;SG;--------;---;.0;27.03.62;80.8;----------;.0;----------;.0
27.04.63;117;2063;288;31.07.62;SM;--------;---;.0;27.04.63;89.5;01.07.63;92.9;----------;.0
20.10.63;293;2064;200;16.10.63;WW;--------;---;.0;20.10.63;37.5;06.04.64;67.4;15.05.64;10.7
10.09.64;254;2065;201;19.07.64;WRA;--------;---;.0;10.09.64;35.5;01.03.65;68.4;15.03.65;24.9
10.09.65;253;2066;207;21.07.65;WW;--------;---;.0;10.09.65;27.3;07.03.66;68.4;08.05.66;63.7
14.04.67;104;2067;224;27.07.66;SG;--------;---;.0;14.04.67;81.6;----------;.0;----------;.0
26.04.68;117;2068;289;14.08.67;SM;--------;---;.0;26.04.68;91.9;22.06.68;95.7;----------;.0
20.10.68;294;2069;213;16.10.68;WW;--------;---;.0;20.10.68;37.2;07.04.69;67.2;15.05.69;19.4
26.08.69;238;2070;184;02.08.69;WRA;--------;---;.0;26.08.69;31.4;01.03.70;40.1;28.02.70;66.9
11.09.70;254;2071;218;04.07.70;WW;--------;---;.0;11.09.70;30.2;26.02.71;68.4;06.05.71;63.8
22.04.72;113;2072;209;08.08.71;SG;--------;---;.0;22.04.72;81.1;----------;.0;----------;.0
26.04.73;116;2073;288;28.07.72;SM;--------;---;.0;26.04.73;90.5;04.07.73;90.4;----------;.0
20.10.73;293;2074;212;16.10.73;WW;--------;---;.0;20.10.73;36.9;05.04.74;67.7;20.05.74;30.3
29.08.74;241;2075;195;02.08.74;WRA;--------;---;.0;29.08.74;32.4;01.03.75;68.4;23.03.75;50.4
12.09.75;255;2076;200;15.07.75;WW;--------;---;.0;12.09.75;27.2;09.02.76;68.4;10.05.76;46.9
20.04.77;110;2077;213;19.07.76;SG;--------;---;.0;20.04.77;78.5;----------;.0;----------;.0
28.04.78;118;2078;288;02.08.77;SM;--------;---;.0;28.04.78;92.3;28.06.78;89.4;----------;.0
20.10.78;293;2079;211;16.10.78;WW;--------;---;.0;20.10.78;36.7;10.04.79;67.3;19.05.79;12.7
10.09.79;253;2080;202;31.07.79;WRA;--------;---;.0;10.09.79;35.2;29.02.80;69.2;28.03.80;14.9
