sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.04.14;102;2014;224;05.08.13;SG;--------;---;.0;12.04.14;81.0;----------;.0;----------;.0
09.05.15;129;2015;288;14.08.14;SM;--------;---;.0;09.05.15;93.9;03.07.15;94.0;----------;.0
20.10.15;293;2016;207;16.10.15;WW;--------;---;.0;20.10.15;37.4;20.03.16;67.3;10.05.16;22.1
26.08.16;239;2017;193;27.07.16;WRA;--------;---;.0;26.08.16;29.2;01.03.17;68.4;14.03.17;44.7
03.09.17;246;2018;205;13.07.17;WW;--------;---;.0;03.09.17;10.9;13.04.18;68.4;13.05.18;64.9
16.04.19;106;2019;223;25.07.18;SG;--------;---;.0;16.04.19;82.0;----------;.0;----------;.0
20.04.20;111;2020;289;12.08.19;SM;--------;---;.0;20.04.20;92.1;28.06.20;91.1;----------;.0
20.10.20;294;2021;209;16.10.20;WW;--------;---;.0;20.10.20;37.0;25.03.21;66.9;11.05.21;18.1
26.08.21;238;2022;192;30.07.21;WRA;--------;---;.0;26.08.21;32.0;01.03.22;26.3;26.02.22;66.9
12.09.22;255;2023;209;12.07.22;WW;--------;---;.0;12.09.22;32.0;28.03.23;68.5;14.05.23;65.1
26.04.24;117;2024;222;30.07.23;SG;--------;---;.0;26.04.24;84.1;----------;.0;----------;.0
17.04.25;107;2025;288;11.08.24;SM;--------;---;.0;17.04.25;90.7;24.06.25;88.7;----------;.0
20.10.25;293;2026;207;16.10.25;WW;--------;---;.0;20.10.25;36.7;27.03.26;67.4;17.05.26;11.1
31.08.26;243;2027;196;27.07.26;WRA;--------;---;.0;31.08.26;32.1;01.03.27;68.5;27.03.27;24.2
06.09.27;249;2028;207;16.07.27;WW;--------;---;.0;06.09.27;19.8;01.04.28;68.6;14.05.28;64.8
12.04.29;102;2029;206;27.07.28;SG;--------;---;.0;12.04.29;80.6;----------;.0;----------;.0
16.04.30;106;2030;288;27.07.29;SM;--------;---;.0;16.04.30;92.6;03.07.30;87.0;----------;.0
20.10.30;293;2031;206;16.10.30;WW;--------;---;.0;20.10.30;37.2;14.04.31;64.1;----------;.0
26.08.31;238;2032;193;27.07.31;WRA;--------;---;.0;26.08.31;25.3;29.02.32;68.4;12.03.32;61.3
01.09.32;245;2033;210;12.07.32;WW;--------;---;.0;01.09.32;22.6;10.03.33;68.4;11.05.33;62.1
21.04.34;111;2034;223;30.07.33;SG;--------;---;.0;21.04.34;82.6;----------;.0;----------;.0
24.04.35;114;2035;288;12.08.34;SM;--------;---;.0;24.04.35;91.5;24.06.35;95.5;----------;.0
20.10.35;293;2036;208;16.10.35;WW;--------;---;.0;20.10.35;36.8;29.03.36;67.4;17.05.36;21.5
26.08.36;239;2037;191;27.07.36;WRA;--------;---;.0;26.08.36;29.9;01.03.37;68.4;21.03.37;52.4
19.09.37;262;2038;206;12.07.37;WW;--------;---;.0;19.09.37;17.7;20.03.38;68.4;10.05.38;61.9
11.04.39;101;2039;205;27.07.38;SG;--------;---;.0;11.04.39;81.1;----------;.0;----------;.0
17.04.40;108;2040;289;25.07.39;SM;--------;---;.0;17.04.40;91.5;12.06.40;87.1;----------;.0
20.10.40;294;2041;208;16.10.40;WW;--------;---;.0;20.10.40;36.8;27.03.41;65.8;14.05.41;5.4
26.08.41;238;2042;193;28.07.41;WRA;--------;---;.0;26.08.41;28.0;01.03.42;67.6;02.03.42;39.7
13.09.42;256;2043;211;13.07.42;WW;--------;---;.0;13.09.42;15.8;08.04.43;68.4;19.05.43;60.8
16.04.44;107;2044;207;31.07.43;SG;--------;---;.0;16.04.44;78.5;----------;.0;----------;.0
23.04.45;113;2045;288;27.07.44;SM;--------;---;.0;23.04.45;90.8;18.06.45;86.6;----------;.0
20.10.45;293;2046;215;16.10.45;WW;--------;---;.0;20.10.45;37.1;17.04.46;66.8;24.05.46;12.5
31.08.46;243;2047;198;05.08.46;WRA;--------;---;.0;31.08.46;28.6;01.03.47;69.2;22.03.47;41.4
03.09.47;246;2048;196;18.07.47;WW;--------;---;.0;03.09.47;26.2;25.03.48;68.4;08.05.48;65.0
01.05.49;121;2049;209;15.07.48;SG;--------;---;.0;01.05.49;82.3;----------;.0;----------;.0
05.05.50;125;2050;288;30.07.49;SM;--------;---;.0;05.05.50;91.5;20.06.50;92.9;----------;.0
20.10.50;293;2051;213;16.10.50;WW;--------;---;.0;20.10.50;37.3;04.04.51;67.7;21.05.51;28.3
26.08.51;238;2052;200;02.08.51;WRA;--------;---;.0;26.08.51;30.0;29.02.52;69.2;04.04.52;62.7
02.09.52;246;2053;201;19.07.52;WW;--------;---;.0;02.09.52;18.4;17.02.53;68.4;04.05.53;57.4
23.03.54;82;2054;210;21.07.53;SG;--------;---;.0;23.03.54;80.1;----------;.0;----------;.0
23.04.55;113;2055;288;30.07.54;SM;--------;---;.0;23.04.55;93.1;28.06.55;93.8;----------;.0
20.10.55;293;2056;214;16.10.55;WW;--------;---;.0;20.10.55;36.6;21.03.56;67.4;12.05.56;28.8
26.08.56;239;2057;188;02.08.56;WRA;--------;---;.0;26.08.56;30.6;01.03.57;68.5;11.03.57;29.8
01.09.57;244;2058;209;09.07.57;WW;--------;---;.0;01.09.57;29.2;15.03.58;68.4;14.05.58;61.1
09.04.59;99;2059;206;30.07.58;SG;--------;---;.0;09.04.59;80.3;----------;.0;----------;.0
15.04.60;106;2060;289;27.07.59;SM;--------;---;.0;15.04.60;92.7;18.06.60;90.4;----------;.0
20.10.60;294;2061;205;16.10.60;WW;--------;---;.0;20.10.60;36.7;31.03.61;67.4;11.05.61;27.9
10.09.61;253;2062;194;25.07.61;WRA;--------;---;.0;10.09.61;35.2;01.03.62;68.4;18.03.62;32.9
01.09.62;244;2063;225;15.07.62;WW;--------;---;.0;01.09.62;17.1;25.03.63;68.4;12.05.63;64.3
27.04.64;118;2064;206;14.08.63;SG;--------;---;.0;27.04.64;80.9;----------;.0;----------;.0
20.04.65;110;2065;288;25.07.64;SM;--------;---;.0;20.04.65;92.8;23.06.65;86.2;----------;.0
20.10.65;293;2066;207;16.10.65;WW;--------;---;.0;20.10.65;36.7;21.03.66;67.0;11.05.66;22.8
26.08.66;238;2067;191;27.07.66;WRA;--------;---;.0;26.08.66;29.1;01.03.67;32.7;23.02.67;67.0
01.09.67;244;2068;201;12.07.67;WW;--------;---;.0;01.09.67;18.0;12.03.68;68.5;07.05.68;65.1
18.04.69;108;2069;213;21.07.68;SG;--------;---;.0;18.04.69;84.3;----------;.0;----------;.0
21.04.70;111;2070;288;02.08.69;SM;--------;---;.0;21.04.70;89.4;12.06.70;81.5;----------;.0
20.10.70;293;2071;226;16.10.70;WW;--------;---;.0;20.10.70;36.7;06.03.71;64.6;10.05.71;8.5
26.08.71;238;2072;188;15.08.71;WRA;--------;---;.0;26.08.71;31.0;29.02.72;68.4;23.03.72;18.9
01.09.72;245;2073;210;07.07.72;WW;--------;---;.0;01.09.72;26.5;05.04.73;68.4;16.05.73;64.8
30.04.74;120;2074;218;30.07.73;SG;--------;---;.0;30.04.74;82.3;----------;.0;----------;.0
24.04.75;114;2075;288;08.08.74;SM;--------;---;.0;24.04.75;91.3;23.06.75;92.6;----------;.0
20.10.75;293;2076;209;16.10.75;WW;--------;---;.0;20.10.75;36.8;01.04.76;64.2;12.05.76;11.3
26.08.76;239;2077;191;28.07.76;WRA;--------;---;.0;26.08.76;34.9;01.03.77;67.6;11.03.77;33.8
06.09.77;249;2078;202;12.07.77;WW;--------;---;.0;06.09.77;14.3;27.02.78;68.4;09.05.78;61.7
20.04.79;110;2079;215;22.07.78;SG;--------;---;.0;20.04.79;81.7;----------;.0;----------;.0
01.05.80;122;2080;289;05.08.79;SM;--------;---;.0;01.05.80;90.9;01.07.80;91.6;----------;.0
