sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.11;130;2011;288;01.04.11;SM;--------;---;.0;10.05.11;74.3;28.06.11;72.5;----------;.0
20.10.11;293;2012;210;16.10.11;WW;16.10.11;RM;240.0;----------;.0;13.04.12;51.7;----------;.0
28.08.12;241;2013;210;30.07.12;WRA;29.07.12;RM;240.0;----------;.0;01.03.13;67.4;28.03.13;19.0
04.09.13;247;2014;216;30.07.13;WW;--------;---;.0;04.09.13;5.8;01.04.14;62.2;14.05.14;52.0
09.08.14;221;2015;90;05.08.14;WRC;05.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.15;121;2015;226;01.04.15;SG;--------;---;.0;01.05.15;65.3;----------;.0;----------;.0
19.08.15;231;2016;91;15.08.15;WRC;15.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.16;103;2016;289;01.04.16;SM;--------;---;.0;12.04.16;85.9;26.06.16;74.8;----------;.0
20.10.16;294;2017;213;16.10.16;WW;16.10.16;RM;240.0;----------;.0;31.03.17;47.4;----------;.0
26.08.17;238;2018;218;02.08.17;WRA;02.08.17;RM;240.0;----------;.0;01.03.18;47.8;----------;.0
18.09.18;261;2019;221;08.08.18;WW;--------;---;.0;----------;.0;06.04.19;62.1;21.05.19;7.4
21.08.19;233;2020;91;11.08.19;WRC;10.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;218;01.04.20;SG;--------;---;.0;24.04.20;69.6;----------;.0;----------;.0
17.08.20;230;2021;90;06.08.20;WRC;06.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;288;01.04.21;SM;--------;---;.0;15.04.21;83.4;20.06.21;83.4;----------;.0
20.10.21;293;2022;210;16.10.21;WW;16.10.21;RM;240.0;----------;.0;06.04.22;48.9;----------;.0
31.08.22;243;2023;204;30.07.22;WRA;30.07.22;RM;240.0;----------;.0;01.03.23;65.1;----------;.0
03.09.23;246;2024;214;24.07.23;WW;--------;---;.0;----------;.0;02.03.24;64.2;12.05.24;57.0
06.08.24;219;2025;90;02.08.24;WRC;02.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.25;120;2025;216;01.04.25;SG;--------;---;.0;30.04.25;65.4;----------;.0;----------;.0
09.08.25;221;2026;90;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.26;111;2026;288;01.04.26;SM;--------;---;.0;21.04.26;80.0;23.06.26;45.0;----------;.0
20.10.26;293;2027;210;16.10.26;WW;16.10.26;RM;240.0;----------;.0;29.03.27;47.3;----------;.0
26.08.27;238;2028;201;30.07.27;WRA;30.07.27;RM;240.0;----------;.0;29.02.28;18.4;----------;.0
04.09.28;248;2029;207;21.07.28;WW;--------;---;.0;----------;.0;01.03.29;62.1;02.05.29;51.8
06.08.29;218;2030;90;27.07.29;WRC;27.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;208;01.04.30;SG;--------;---;.0;15.04.30;76.2;----------;.0;----------;.0
07.08.30;219;2031;90;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;288;01.04.31;SM;--------;---;.0;08.04.31;86.8;16.06.31;30.3;----------;.0
20.10.31;293;2032;212;16.10.31;WW;16.10.31;RM;240.0;----------;.0;13.04.32;48.0;----------;.0
05.09.32;249;2033;204;31.07.32;WRA;31.07.32;RM;240.0;----------;.0;01.03.33;15.8;28.02.33;27.6
01.09.33;244;2034;206;24.07.33;WW;--------;---;.0;----------;.0;05.04.34;66.7;19.05.34;37.5
06.08.34;218;2035;90;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;213;01.04.35;SG;--------;---;.0;05.04.35;82.4;----------;.0;----------;.0
06.08.35;218;2036;91;02.08.35;WRC;02.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;289;01.04.36;SM;--------;---;.0;25.04.36;75.8;17.06.36;36.7;----------;.0
20.10.36;294;2037;218;16.10.36;WW;16.10.36;RM;240.0;----------;.0;11.04.37;41.8;----------;.0
26.08.37;238;2038;205;08.08.37;WRA;07.08.37;RM;240.0;----------;.0;01.03.38;63.9;----------;.0
04.09.38;247;2039;212;25.07.38;WW;--------;---;.0;----------;.0;28.03.39;66.2;12.05.39;60.7
09.08.39;221;2040;91;02.08.39;WRC;01.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;212;01.04.40;SG;--------;---;.0;22.04.40;72.4;----------;.0;----------;.0
06.08.40;219;2041;90;31.07.40;WRC;31.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;288;01.04.41;SM;--------;---;.0;19.04.41;83.5;22.06.41;63.9;----------;.0
20.10.41;293;2042;204;16.10.41;WW;16.10.41;RM;240.0;----------;.0;31.03.42;45.3;----------;.0
26.08.42;238;2043;200;24.07.42;WRA;24.07.42;RM;240.0;----------;.0;01.03.43;67.0;21.03.43;21.0
30.09.43;273;2044;199;21.07.43;WW;--------;---;.0;----------;.0;12.02.44;56.2;13.05.44;8.5
06.08.44;219;2045;90;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;217;01.04.45;SG;--------;---;.0;24.04.45;69.8;----------;.0;----------;.0
13.08.45;225;2046;90;06.08.45;WRC;06.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;288;01.04.46;SM;--------;---;.0;11.04.46;89.5;23.06.46;75.7;----------;.0
20.10.46;293;2047;212;16.10.46;WW;16.10.46;RM;240.0;----------;.0;30.03.47;57.9;----------;.0
27.08.47;239;2048;200;02.08.47;WRA;01.08.47;RM;240.0;----------;.0;29.02.48;63.9;18.03.48;2.5
06.09.48;250;2049;206;19.07.48;WW;--------;---;.0;----------;.0;05.04.49;67.1;17.05.49;60.7
06.08.49;218;2050;90;27.07.49;WRC;26.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;214;01.04.50;SG;--------;---;.0;27.04.50;67.5;----------;.0;----------;.0
10.08.50;222;2051;90;03.08.50;WRC;03.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;288;01.04.51;SM;--------;---;.0;15.04.51;87.0;20.06.51;80.7;----------;.0
20.10.51;293;2052;204;16.10.51;WW;16.10.51;RM;240.0;----------;.0;31.03.52;44.1;----------;.0
26.08.52;239;2053;221;24.07.52;WRA;23.07.52;RM;240.0;----------;.0;01.03.53;67.5;28.03.53;16.8
11.09.53;254;2054;203;11.08.53;WW;--------;---;.0;----------;.0;06.03.54;66.6;09.05.54;52.1
06.08.54;218;2055;90;24.07.54;WRC;23.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;224;01.04.55;SG;--------;---;.0;01.05.55;65.1;----------;.0;----------;.0
17.08.55;229;2056;91;14.08.55;WRC;13.08.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;289;01.04.56;SM;--------;---;.0;23.04.56;78.8;21.06.56;59.9;----------;.0
20.10.56;294;2057;209;16.10.56;WW;16.10.56;RM;240.0;----------;.0;02.04.57;49.4;----------;.0
01.09.57;244;2058;207;30.07.57;WRA;29.07.57;RM;240.0;----------;.0;01.03.58;63.6;03.04.58;3.7
05.09.58;248;2059;206;27.07.58;WW;--------;---;.0;----------;.0;28.03.59;66.8;16.05.59;58.9
06.08.59;218;2060;91;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;218;01.04.60;SG;--------;---;.0;25.04.60;69.1;----------;.0;----------;.0
16.08.60;229;2061;90;06.08.60;WRC;06.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.61;126;2061;288;01.04.61;SM;--------;---;.0;06.05.61;70.2;10.07.61;63.2;----------;.0
20.10.61;293;2062;208;16.10.61;WW;16.10.61;RM;240.0;----------;.0;02.04.62;54.4;----------;.0
26.08.62;238;2063;200;28.07.62;WRA;28.07.62;RM;240.0;----------;.0;01.03.63;45.7;----------;.0
08.09.63;251;2064;200;21.07.63;WW;--------;---;.0;----------;.0;28.02.64;57.6;03.05.64;45.0
07.08.64;220;2065;90;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.65;103;2065;207;01.04.65;SG;--------;---;.0;13.04.65;78.2;----------;.0;----------;.0
07.08.65;219;2066;90;27.07.65;WRC;27.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;288;01.04.66;SM;--------;---;.0;16.04.66;83.4;25.06.66;47.9;----------;.0
20.10.66;293;2067;201;16.10.66;WW;16.10.66;RM;240.0;----------;.0;04.04.67;56.2;----------;.0
28.08.67;240;2068;201;21.07.67;WRA;21.07.67;RM;240.0;----------;.0;29.02.68;55.4;----------;.0
02.09.68;246;2069;201;21.07.68;WW;--------;---;.0;----------;.0;07.03.69;62.2;07.05.69;54.4
08.08.69;220;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;210;01.04.70;SG;--------;---;.0;11.04.70;79.6;----------;.0;----------;.0
19.08.70;231;2071;90;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;288;01.04.71;SM;--------;---;.0;19.04.71;83.2;03.07.71;87.8;----------;.0
20.10.71;293;2072;204;16.10.71;WW;16.10.71;RM;240.0;----------;.0;07.04.72;54.8;----------;.0
29.08.72;242;2073;208;24.07.72;WRA;23.07.72;RM;240.0;----------;.0;01.03.73;67.9;24.03.73;10.6
02.09.73;245;2074;194;28.07.73;WW;--------;---;.0;----------;.0;15.03.74;64.4;02.05.74;54.7
06.08.74;218;2075;90;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;206;01.04.75;SG;--------;---;.0;11.04.75;79.7;----------;.0;----------;.0
13.08.75;225;2076;91;27.07.75;WRC;26.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.76;114;2076;289;01.04.76;SM;--------;---;.0;23.04.76;77.5;29.06.76;71.3;----------;.0
20.10.76;294;2077;207;16.10.76;WW;16.10.76;RM;240.0;----------;.0;02.04.77;55.0;----------;.0
26.08.77;238;2078;199;27.07.77;WRA;27.07.77;RM;240.0;----------;.0;01.03.78;68.3;15.03.78;11.4
06.09.78;249;2079;212;19.07.78;WW;--------;---;.0;----------;.0;21.03.79;62.1;15.05.79;45.4
06.08.79;218;2080;91;02.08.79;WRC;01.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.80;116;2080;214;01.04.80;SG;--------;---;.0;25.04.80;69.9;----------;.0;----------;.0
