sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
16.04.11;106;2011;288;11.08.10;SM;--------;---;.0;16.04.11;91.5;24.06.11;90.9;----------;.0
20.10.11;293;2012;209;16.10.11;WW;--------;---;.0;20.10.11;36.9;24.03.12;67.0;13.05.12;16.7
28.08.12;241;2013;201;28.07.12;WRA;--------;---;.0;28.08.12;28.7;01.03.13;67.7;09.03.13;42.6
14.09.13;257;2014;214;21.07.13;WW;--------;---;.0;14.09.13;32.7;03.03.14;68.1;13.05.14;53.0
25.04.15;115;2015;221;03.08.14;SG;--------;---;.0;25.04.15;81.0;----------;.0;----------;.0
16.04.16;107;2016;289;11.08.15;SM;--------;---;.0;16.04.16;87.8;20.06.16;90.4;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;36.7;10.04.17;67.3;24.05.17;8.4
29.08.17;241;2018;197;03.08.17;WRA;--------;---;.0;29.08.17;32.4;01.03.18;67.7;10.03.18;30.6
04.09.18;247;2019;207;18.07.18;WW;--------;---;.0;04.09.18;31.2;08.03.19;68.7;13.05.19;60.7
19.04.20;110;2020;214;27.07.19;SG;--------;---;.0;19.04.20;81.6;----------;.0;----------;.0
27.04.21;117;2021;288;02.08.20;SM;--------;---;.0;27.04.21;90.2;20.06.21;91.2;----------;.0
20.10.21;293;2022;213;16.10.21;WW;--------;---;.0;20.10.21;36.8;05.03.22;66.4;11.05.22;9.2
29.08.22;241;2023;204;02.08.22;WRA;--------;---;.0;29.08.22;34.1;01.03.23;68.2;23.03.23;43.1
02.09.23;245;2024;209;24.07.23;WW;--------;---;.0;02.09.23;30.3;21.03.24;68.4;10.05.24;65.0
29.04.25;119;2025;220;28.07.24;SG;--------;---;.0;29.04.25;83.4;----------;.0;----------;.0
30.04.26;120;2026;288;09.08.25;SM;--------;---;.0;30.04.26;90.6;25.06.26;87.0;----------;.0
20.10.26;293;2027;201;16.10.26;WW;--------;---;.0;20.10.26;37.0;23.03.27;65.8;15.05.27;14.8
26.08.27;238;2028;190;21.07.27;WRA;--------;---;.0;26.08.27;30.5;29.02.28;67.7;12.03.28;33.2
01.09.28;245;2029;205;09.07.28;WW;--------;---;.0;01.09.28;20.3;10.03.29;68.4;08.05.29;64.6
01.05.30;121;2030;209;25.07.29;SG;--------;---;.0;01.05.30;80.7;----------;.0;----------;.0
01.05.31;121;2031;288;30.07.30;SM;--------;---;.0;01.05.31;89.9;30.06.31;86.4;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.5;08.04.32;67.9;13.05.32;16.8
27.08.32;240;2033;197;30.07.32;WRA;--------;---;.0;27.08.32;29.5;01.03.33;67.8;04.03.33;26.0
10.09.33;253;2034;201;18.07.33;WW;--------;---;.0;10.09.33;18.8;15.03.34;68.5;06.05.34;61.8
02.03.35;61;2035;208;21.07.34;SG;--------;---;.0;02.03.35;82.6;----------;.0;----------;.0
21.04.36;112;2036;289;28.07.35;SM;--------;---;.0;21.04.36;92.6;08.06.36;91.5;----------;.0
20.10.36;294;2037;209;16.10.36;WW;--------;---;.0;20.10.36;36.4;22.03.37;66.5;13.05.37;16.2
27.08.37;239;2038;192;30.07.37;WRA;--------;---;.0;27.08.37;33.9;01.03.38;44.1;22.01.38;67.0
01.09.38;244;2039;205;12.07.38;WW;--------;---;.0;01.09.38;25.5;15.02.39;68.4;12.05.39;62.9
17.04.40;108;2040;216;25.07.39;SG;--------;---;.0;17.04.40;81.6;----------;.0;----------;.0
12.04.41;102;2041;288;05.08.40;SM;--------;---;.0;12.04.41;90.8;16.06.41;87.2;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.2;31.03.42;67.9;18.05.42;14.8
26.08.42;238;2043;190;30.07.42;WRA;--------;---;.0;26.08.42;26.8;01.03.43;67.7;07.03.43;35.6
08.09.43;251;2044;205;10.07.43;WW;--------;---;.0;08.09.43;20.2;24.03.44;68.4;07.05.44;64.0
07.04.45;97;2045;212;24.07.44;SG;--------;---;.0;07.04.45;81.9;----------;.0;----------;.0
23.04.46;113;2046;288;02.08.45;SM;--------;---;.0;23.04.46;86.8;25.06.46;92.0;----------;.0
20.10.46;293;2047;205;16.10.46;WW;--------;---;.0;20.10.46;36.8;29.03.47;66.2;12.05.47;13.4
29.08.47;241;2048;191;25.07.47;WRA;--------;---;.0;29.08.47;31.6;29.02.48;69.2;02.04.48;54.8
01.09.48;245;2049;208;10.07.48;WW;--------;---;.0;01.09.48;9.6;25.03.49;68.6;12.05.49;64.2
22.04.50;112;2050;217;28.07.49;SG;--------;---;.0;22.04.50;81.0;----------;.0;----------;.0
10.05.51;130;2051;288;06.08.50;SM;--------;---;.0;10.05.51;91.1;04.07.51;83.7;----------;.0
20.10.51;293;2052;207;16.10.51;WW;--------;---;.0;20.10.51;36.7;02.04.52;66.6;09.05.52;6.7
26.08.52;239;2053;199;27.07.52;WRA;--------;---;.0;26.08.52;32.7;01.03.53;67.7;13.03.53;58.5
01.09.53;244;2054;202;19.07.53;WW;--------;---;.0;01.09.53;27.1;25.03.54;68.4;06.05.54;64.1
19.04.55;109;2055;215;22.07.54;SG;--------;---;.0;19.04.55;78.1;----------;.0;----------;.0
24.04.56;115;2056;289;05.08.55;SM;--------;---;.0;24.04.56;90.5;23.06.56;88.8;----------;.0
20.10.56;294;2057;212;16.10.56;WW;--------;---;.0;20.10.56;36.7;06.04.57;67.4;17.05.57;11.2
26.08.57;238;2058;189;02.08.57;WRA;--------;---;.0;26.08.57;33.3;01.03.58;67.7;16.03.58;49.2
06.09.58;249;2059;194;09.07.58;WW;--------;---;.0;06.09.58;31.7;08.03.59;68.4;05.05.59;64.1
21.04.60;112;2060;221;15.07.59;SG;--------;---;.0;21.04.60;78.5;----------;.0;----------;.0
05.05.61;125;2061;288;09.08.60;SM;--------;---;.0;05.05.61;91.9;05.07.61;88.4;----------;.0
20.10.61;293;2062;211;16.10.61;WW;--------;---;.0;20.10.61;36.7;24.03.62;67.2;18.05.62;30.6
29.08.62;241;2063;197;31.07.62;WRA;--------;---;.0;29.08.62;31.4;01.03.63;67.0;02.03.63;40.1
03.09.63;246;2064;210;18.07.63;WW;--------;---;.0;03.09.63;31.3;02.03.64;68.4;13.05.64;64.2
12.04.65;102;2065;212;30.07.64;SG;--------;---;.0;12.04.65;83.1;----------;.0;----------;.0
26.04.66;116;2066;288;02.08.65;SM;--------;---;.0;26.04.66;92.4;22.06.66;92.3;----------;.0
20.10.66;293;2067;208;16.10.66;WW;--------;---;.0;20.10.66;37.4;09.04.67;66.2;15.05.67;6.9
26.08.67;238;2068;192;28.07.67;WRA;--------;---;.0;26.08.67;28.0;29.02.68;68.2;23.03.68;58.7
03.09.68;247;2069;208;12.07.68;WW;--------;---;.0;03.09.68;29.5;13.03.69;68.4;07.05.69;64.8
01.05.70;121;2070;216;28.07.69;SG;--------;---;.0;01.05.70;81.2;----------;.0;----------;.0
15.04.71;105;2071;288;05.08.70;SM;--------;---;.0;15.04.71;91.6;18.06.71;89.9;----------;.0
20.10.71;293;2072;210;16.10.71;WW;--------;---;.0;20.10.71;36.4;07.03.72;65.8;08.05.72;14.7
27.08.72;240;2073;189;30.07.72;WRA;--------;---;.0;27.08.72;27.4;01.03.73;26.5;25.02.73;66.7
01.09.73;244;2074;205;09.07.73;WW;--------;---;.0;01.09.73;31.6;28.03.74;68.4;18.05.74;65.3
26.04.75;116;2075;214;25.07.74;SG;--------;---;.0;26.04.75;82.1;----------;.0;----------;.0
19.04.76;110;2076;289;03.08.75;SM;--------;---;.0;19.04.76;92.3;18.06.76;93.9;----------;.0
20.10.76;294;2077;201;16.10.76;WW;--------;---;.0;20.10.76;36.7;04.04.77;67.1;11.05.77;7.5
31.08.77;243;2078;188;21.07.77;WRA;--------;---;.0;31.08.77;34.4;01.03.78;31.8;23.02.78;66.9
10.09.78;253;2079;199;09.07.78;WW;--------;---;.0;10.09.78;32.5;26.03.79;68.5;05.05.79;65.2
04.04.80;95;2080;212;19.07.79;SG;--------;---;.0;04.04.80;81.6;----------;.0;----------;.0
