sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;200;01.04.11;SG;--------;---;.0;05.04.11;83.8;----------;.0;----------;.0
11.08.11;223;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.12;128;2012;274;01.04.12;SM;--------;---;.0;07.05.12;70.4;22.06.12;86.2;----------;.0
05.10.12;279;2013;184;01.10.12;WW;01.10.12;RM;240.0;----------;.0;21.02.13;46.2;----------;.0
27.08.13;239;2014;185;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;9.6;26.02.14;52.0
05.10.14;278;2015;194;06.07.14;WW;--------;---;.0;----------;.0;23.02.15;65.4;07.05.15;46.2
18.07.15;199;2016;91;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;195;01.04.16;SG;--------;---;.0;05.04.16;83.4;----------;.0;----------;.0
18.07.16;200;2017;90;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;273;01.04.17;SM;--------;---;.0;15.04.17;77.1;19.06.17;83.1;----------;.0
05.10.17;278;2018;183;01.10.17;WW;01.10.17;RM;240.0;----------;.0;26.02.18;55.0;----------;.0
26.08.18;238;2019;187;03.07.18;WRA;03.07.18;RM;240.0;----------;.0;01.03.19;33.8;17.02.19;65.6
01.10.19;274;2020;190;07.07.19;WW;--------;---;.0;----------;.0;21.02.20;58.2;08.05.20;47.4
23.07.20;205;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.21;116;2021;205;01.04.21;SG;--------;---;.0;26.04.21;65.6;----------;.0;----------;.0
03.08.21;215;2022;90;25.07.21;WRC;25.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;247;01.04.22;SM;--------;---;.0;15.04.22;79.2;----------;.0;----------;.0
01.10.22;274;2023;188;05.09.22;WW;05.09.22;RM;240.0;----------;.0;03.03.23;59.7;27.04.23;31.5
01.09.23;244;2024;189;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;29.02.24;65.7;29.02.24;65.7
01.10.24;275;2025;195;09.07.24;WW;--------;---;.0;----------;.0;03.03.25;65.4;29.04.25;54.2
20.07.25;201;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;200;01.04.26;SG;--------;---;.0;05.04.26;80.6;----------;.0;----------;.0
28.08.26;240;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;265;01.04.27;SM;--------;---;.0;21.04.27;78.2;09.06.27;56.4;----------;.0
01.10.27;274;2028;194;23.09.27;WW;23.09.27;RM;240.0;----------;.0;14.03.28;63.5;05.05.28;43.1
31.08.28;244;2029;179;13.07.28;WRA;13.07.28;RM;240.0;----------;.0;01.03.29;67.1;04.03.29;22.5
03.10.29;276;2030;178;30.06.29;WW;--------;---;.0;----------;.0;06.03.30;65.1;24.04.30;31.0
30.07.30;211;2031;90;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.31;97;2031;201;01.04.31;SG;--------;---;.0;07.04.31;81.7;----------;.0;----------;.0
25.07.31;206;2032;91;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;260;01.04.32;SM;--------;---;.0;15.04.32;79.4;----------;.0;----------;.0
02.10.32;276;2033;187;17.09.32;WW;17.09.32;RM;240.0;----------;.0;20.03.33;64.6;25.04.33;12.8
27.08.33;239;2034;180;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;21.2;20.02.34;65.6
04.10.34;277;2035;175;30.06.34;WW;--------;---;.0;----------;.0;11.03.35;67.0;21.04.35;26.6
16.07.35;197;2036;91;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;191;01.04.36;SG;--------;---;.0;09.04.36;79.3;----------;.0;----------;.0
15.07.36;197;2037;90;10.07.36;WRC;10.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.37;118;2037;259;01.04.37;SM;--------;---;.0;28.04.37;73.6;07.06.37;33.0;----------;.0
03.10.37;276;2038;180;17.09.37;WW;17.09.37;RM;240.0;----------;.0;20.02.38;64.7;26.04.38;52.5
30.08.38;242;2039;178;30.06.38;WRA;30.06.38;RM;240.0;----------;.0;01.03.39;12.8;19.02.39;64.6
01.10.39;274;2040;186;28.06.39;WW;--------;---;.0;----------;.0;12.03.40;65.4;27.04.40;48.7
16.07.40;198;2041;90;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;203;01.04.41;SG;--------;---;.0;23.04.41;74.2;----------;.0;----------;.0
27.07.41;208;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.42;106;2042;260;01.04.42;SM;--------;---;.0;16.04.42;79.3;05.06.42;5.4;----------;.0
01.10.42;274;2043;182;19.09.42;WW;18.09.42;RM;240.0;----------;.0;11.03.43;64.7;23.04.43;4.8
27.08.43;239;2044;181;03.07.43;WRA;02.07.43;RM;240.0;----------;.0;29.02.44;30.2;15.02.44;62.3
02.10.44;276;2045;175;30.06.44;WW;--------;---;.0;----------;.0;06.03.45;67.3;25.04.45;53.5
20.07.45;201;2046;90;25.06.45;WRC;25.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;189;01.04.46;SG;--------;---;.0;08.04.46;78.9;----------;.0;----------;.0
24.08.46;236;2047;90;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;256;01.04.47;SM;--------;---;.0;15.04.47;76.1;29.05.47;60.6;----------;.0
01.10.47;274;2048;186;14.09.47;WW;14.09.47;RM;240.0;----------;.0;02.03.48;61.3;26.04.48;37.5
26.08.48;239;2049;186;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;66.6;05.03.49;23.9
06.10.49;279;2050;191;06.07.49;WW;--------;---;.0;----------;.0;11.03.50;66.9;01.05.50;56.6
15.07.50;196;2051;90;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;199;01.04.51;SG;--------;---;.0;09.04.51;79.2;----------;.0;----------;.0
24.07.51;205;2052;91;19.07.51;WRC;19.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;242;01.04.52;SM;--------;---;.0;15.04.52;84.5;23.05.52;40.5;----------;.0
16.10.52;290;2053;188;30.08.52;WW;30.08.52;RM;240.0;----------;.0;07.03.53;65.0;25.04.53;37.5
02.09.53;245;2054;181;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;14.4;17.02.54;60.9
02.10.54;275;2055;197;01.07.54;WW;--------;---;.0;----------;.0;27.02.55;65.2;21.04.55;44.4
30.08.55;242;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;195;01.04.56;SG;--------;---;.0;12.04.56;78.5;----------;.0;----------;.0
10.08.56;223;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.57;109;2057;257;01.04.57;SM;--------;---;.0;19.04.57;82.6;02.06.57;33.7;----------;.0
07.10.57;280;2058;181;16.09.57;WW;15.09.57;RM;240.0;----------;.0;25.02.58;54.2;24.04.58;11.2
30.08.58;242;2059;184;01.07.58;WRA;01.07.58;RM;240.0;----------;.0;01.03.59;67.2;02.03.59;38.5
19.10.59;292;2060;190;04.07.59;WW;--------;---;.0;19.10.59;22.5;06.03.60;67.0;24.04.60;38.7
17.07.60;199;2061;90;09.07.60;WRC;09.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;203;01.04.61;SG;--------;---;.0;09.04.61;81.8;----------;.0;----------;.0
22.08.61;234;2062;90;24.07.61;WRC;23.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;263;01.04.62;SM;--------;---;.0;15.04.62;81.1;03.06.62;27.9;----------;.0
03.10.62;276;2063;188;22.09.62;WW;21.09.62;RM;240.0;----------;.0;28.02.63;50.5;26.04.63;8.6
29.08.63;241;2064;184;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;67.2;01.03.64;39.2
06.10.64;280;2065;179;03.07.64;WW;--------;---;.0;----------;.0;05.03.65;62.4;26.04.65;19.6
25.08.65;237;2066;90;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;196;01.04.66;SG;--------;---;.0;14.04.66;80.4;----------;.0;----------;.0
30.08.66;242;2067;90;16.07.66;WRC;16.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.67;112;2067;250;01.04.67;SM;--------;---;.0;22.04.67;84.2;04.06.67;46.0;----------;.0
01.10.67;274;2068;188;08.09.67;WW;08.09.67;RM;240.0;----------;.0;03.03.68;65.2;24.04.68;45.5
26.08.68;239;2069;188;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;31.6;22.02.69;65.4
03.10.69;276;2070;192;09.07.69;WW;--------;---;.0;----------;.0;06.02.70;65.4;28.04.70;45.0
16.07.70;197;2071;90;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;201;01.04.71;SG;--------;---;.0;05.04.71;83.9;----------;.0;----------;.0
25.07.71;206;2072;91;21.07.71;WRC;21.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;253;01.04.72;SM;--------;---;.0;15.04.72;82.5;29.05.72;40.1;----------;.0
01.10.72;275;2073;183;10.09.72;WW;10.09.72;RM;240.0;----------;.0;16.02.73;60.1;26.04.73;41.9
26.08.73;238;2074;192;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;26.0;26.02.74;65.3
21.10.74;294;2075;180;12.07.74;WW;--------;---;.0;----------;.0;25.02.75;58.0;23.04.75;1.5
15.07.75;196;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;195;01.04.76;SG;--------;---;.0;19.04.76;71.6;----------;.0;----------;.0
28.07.76;210;2077;90;15.07.76;WRC;14.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;258;01.04.77;SM;--------;---;.0;19.04.77;79.9;04.06.77;56.4;----------;.0
08.10.77;281;2078;190;16.09.77;WW;16.09.77;RM;240.0;----------;.0;26.02.78;60.5;23.04.78;26.6
02.09.78;245;2079;182;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;65.5;01.03.79;65.5
05.10.79;278;2080;183;03.07.79;WW;--------;---;.0;----------;.0;04.03.80;67.5;22.04.80;59.5
