sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;182;01.10.10;WW;--------;---;.0;05.10.10;36.8;10.03.11;67.7;24.04.11;44.5
27.08.11;239;2012;173;03.07.11;WRA;--------;---;.0;27.08.11;33.4;29.02.12;62.2;15.02.12;67.7
01.10.12;275;2013;196;22.06.12;WW;--------;---;.0;01.10.12;25.4;04.03.13;68.4;25.04.13;58.7
15.02.14;46;2014;191;16.07.13;SG;--------;---;.0;15.02.14;83.4;----------;.0;----------;.0
15.04.15;105;2015;273;12.07.14;SM;--------;---;.0;15.04.15;94.0;10.06.15;92.4;----------;.0
05.10.15;278;2016;199;01.10.15;WW;--------;---;.0;05.10.15;36.4;06.03.16;68.5;04.05.16;62.1
30.08.16;243;2017;174;18.07.16;WRA;--------;---;.0;30.08.16;29.5;01.03.17;52.5;08.02.17;67.1
05.10.17;278;2018;180;24.06.17;WW;--------;---;.0;05.10.17;33.5;01.03.18;68.4;27.04.18;61.0
13.03.19;72;2019;186;30.06.18;SG;--------;---;.0;13.03.19;84.3;----------;.0;----------;.0
15.04.20;106;2020;268;06.07.19;SM;--------;---;.0;15.04.20;94.4;17.06.20;94.5;----------;.0
03.10.20;277;2021;176;25.09.20;WW;--------;---;.0;03.10.20;32.3;21.02.21;68.4;23.04.21;56.8
29.08.21;241;2022;171;27.06.21;WRA;--------;---;.0;29.08.21;23.6;01.03.22;65.6;08.02.22;67.0
09.10.22;282;2023;179;21.06.22;WW;--------;---;.0;09.10.22;33.5;09.03.23;68.4;23.04.23;64.6
11.03.24;71;2024;187;30.06.23;SG;--------;---;.0;11.03.24;84.3;----------;.0;----------;.0
15.04.25;105;2025;245;06.07.24;SM;--------;---;.0;15.04.25;94.3;28.05.25;88.7;----------;.0
05.10.25;278;2026;177;04.09.25;WW;--------;---;.0;05.10.25;30.8;22.02.26;68.3;25.04.26;50.5
26.08.26;238;2027;176;27.06.26;WRA;--------;---;.0;26.08.26;21.2;01.03.27;64.6;06.02.27;67.0
01.10.27;274;2028;185;27.06.27;WW;--------;---;.0;----------;.0;07.03.28;68.5;23.04.28;60.2
17.02.29;48;2029;187;04.07.28;SG;--------;---;.0;17.02.29;84.1;----------;.0;----------;.0
21.04.30;111;2030;247;07.07.29;SM;--------;---;.0;21.04.30;94.9;01.06.30;61.3;----------;.0
03.10.30;276;2031;192;05.09.30;WW;--------;---;.0;03.10.30;13.8;07.03.31;68.4;26.04.31;63.7
26.08.31;238;2032;180;12.07.31;WRA;--------;---;.0;26.08.31;28.7;29.02.32;65.6;03.02.32;66.9
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;01.10.32;28.8;02.03.33;68.5;15.04.33;62.9
15.03.34;74;2034;196;04.07.33;SG;--------;---;.0;15.03.34;84.7;----------;.0;----------;.0
15.04.35;105;2035;273;16.07.34;SM;--------;---;.0;15.04.35;92.8;11.06.35;90.5;----------;.0
05.10.35;278;2036;191;01.10.35;WW;--------;---;.0;05.10.35;29.7;13.03.36;68.4;28.04.36;58.9
30.08.36;243;2037;166;10.07.36;WRA;--------;---;.0;30.08.36;25.6;01.03.37;60.1;03.02.37;66.9
07.10.37;280;2038;195;16.06.37;WW;--------;---;.0;07.10.37;26.9;26.02.38;68.3;21.04.38;60.7
20.03.39;79;2039;190;15.07.38;SG;--------;---;.0;20.03.39;86.4;----------;.0;----------;.0
20.04.40;111;2040;274;10.07.39;SM;--------;---;.0;20.04.40;93.8;06.06.40;94.1;----------;.0
05.10.40;279;2041;183;01.10.40;WW;--------;---;.0;05.10.40;36.4;02.03.41;68.6;29.04.41;61.6
30.08.41;242;2042;171;03.07.41;WRA;--------;---;.0;30.08.41;32.1;01.03.42;50.6;19.02.42;66.2
02.10.42;275;2043;176;21.06.42;WW;--------;---;.0;02.10.42;27.9;14.02.43;68.8;16.04.43;63.3
23.02.44;54;2044;184;27.06.43;SG;--------;---;.0;23.02.44;85.4;----------;.0;----------;.0
16.04.45;106;2045;248;03.07.44;SM;--------;---;.0;16.04.45;95.1;02.06.45;56.3;----------;.0
01.10.45;274;2046;186;07.09.45;WW;--------;---;.0;01.10.45;32.9;22.02.46;68.4;20.04.46;61.7
05.09.46;248;2047;169;06.07.46;WRA;--------;---;.0;05.09.46;27.5;01.03.47;60.1;10.02.47;66.9
02.10.47;275;2048;182;19.06.47;WW;--------;---;.0;02.10.47;23.1;29.02.48;68.4;23.04.48;58.2
21.02.49;52;2049;179;01.07.48;SG;--------;---;.0;21.02.49;84.0;----------;.0;----------;.0
01.05.50;121;2050;257;30.06.49;SM;--------;---;.0;01.05.50;94.8;07.06.50;67.8;----------;.0
01.10.50;274;2051;177;16.09.50;WW;--------;---;.0;01.10.50;33.3;06.03.51;68.4;23.04.51;58.7
29.08.51;241;2052;175;27.06.51;WRA;--------;---;.0;29.08.51;19.0;29.02.52;53.6;13.02.52;67.3
03.10.52;277;2053;191;24.06.52;WW;--------;---;.0;03.10.52;35.7;25.02.53;68.4;25.04.53;52.3
30.03.54;89;2054;200;12.07.53;SG;--------;---;.0;30.03.54;82.9;----------;.0;----------;.0
17.04.55;107;2055;260;21.07.54;SM;--------;---;.0;17.04.55;95.2;12.06.55;90.2;----------;.0
01.10.55;274;2056;185;19.09.55;WW;--------;---;.0;01.10.55;29.1;04.03.56;68.5;24.04.56;64.2
02.09.56;246;2057;190;04.07.56;WRA;--------;---;.0;02.09.56;15.3;01.03.57;40.6;28.02.57;67.0
01.10.57;274;2058;172;10.07.57;WW;--------;---;.0;01.10.57;29.2;08.03.58;68.7;25.04.58;59.6
22.03.59;81;2059;196;22.06.58;SG;--------;---;.0;22.03.59;84.4;----------;.0;----------;.0
16.04.60;107;2060;245;16.07.59;SM;--------;---;.0;16.04.60;94.4;27.05.60;86.9;----------;.0
01.10.60;275;2061;180;02.09.60;WW;--------;---;.0;01.10.60;12.8;16.02.61;68.4;20.04.61;60.7
26.08.61;238;2062;170;30.06.61;WRA;--------;---;.0;26.08.61;28.6;01.03.62;64.5;06.02.62;66.9
05.10.62;278;2063;180;21.06.62;WW;--------;---;.0;05.10.62;32.7;27.02.63;68.4;25.04.63;60.0
17.03.64;77;2064;199;30.06.63;SG;--------;---;.0;17.03.64;86.5;----------;.0;----------;.0
15.04.65;105;2065;258;18.07.64;SM;--------;---;.0;15.04.65;95.6;05.06.65;78.5;----------;.0
01.10.65;274;2066;186;16.09.65;WW;--------;---;.0;01.10.65;27.4;04.03.66;68.1;29.04.66;62.0
28.08.66;240;2067;180;06.07.66;WRA;--------;---;.0;28.08.66;36.0;01.03.67;63.4;07.02.67;66.7
07.10.67;280;2068;186;30.06.67;WW;--------;---;.0;07.10.67;32.3;02.03.68;68.4;20.04.68;60.8
05.04.69;95;2069;195;06.07.68;SG;--------;---;.0;05.04.69;86.0;----------;.0;----------;.0
02.05.70;122;2070;268;15.07.69;SM;--------;---;.0;02.05.70;96.4;12.06.70;88.3;----------;.0
09.10.70;282;2071;188;26.09.70;WW;--------;---;.0;09.10.70;32.8;19.02.71;68.2;20.04.71;54.7
26.08.71;238;2072;169;09.07.71;WRA;--------;---;.0;26.08.71;33.0;29.02.72;64.7;02.02.72;67.6
03.10.72;277;2073;185;18.06.72;WW;--------;---;.0;03.10.72;31.8;04.03.73;68.4;25.04.73;58.3
17.04.74;107;2074;197;06.07.73;SG;--------;---;.0;17.04.74;85.3;----------;.0;----------;.0
23.04.75;113;2075;268;18.07.74;SM;--------;---;.0;23.04.75;95.6;08.06.75;81.6;----------;.0
01.10.75;274;2076;184;26.09.75;WW;--------;---;.0;01.10.75;35.7;07.03.76;68.5;25.04.76;64.9
27.08.76;240;2077;169;03.07.76;WRA;--------;---;.0;27.08.76;17.9;01.03.77;63.3;31.01.77;66.9
08.10.77;281;2078;184;19.06.77;WW;--------;---;.0;08.10.77;19.2;18.02.78;68.7;26.04.78;56.6
21.02.79;52;2079;181;04.07.78;SG;--------;---;.0;21.02.79;86.8;----------;.0;----------;.0
21.04.80;112;2080;253;01.07.79;SM;--------;---;.0;21.04.80;92.1;04.06.80;73.3;----------;.0
