sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
25.04.11;115;2011;265;19.07.10;SM;--------;---;.0;25.04.11;94.0;07.06.11;88.4;----------;.0
01.10.11;274;2012;187;23.09.11;WW;--------;---;.0;01.10.11;36.1;28.02.12;68.4;01.05.12;57.9
29.08.12;242;2013;183;06.07.12;WRA;--------;---;.0;29.08.12;30.9;01.03.13;57.4;18.02.13;66.9
03.10.13;276;2014;196;03.07.13;WW;--------;---;.0;03.10.13;32.5;28.02.14;68.4;05.05.14;56.3
11.02.15;42;2015;186;16.07.14;SG;--------;---;.0;11.02.15;85.1;----------;.0;----------;.0
16.04.16;107;2016;255;06.07.15;SM;--------;---;.0;16.04.16;94.4;26.05.16;53.9;----------;.0
01.10.16;275;2017;194;13.09.16;WW;--------;---;.0;01.10.16;32.6;07.03.17;68.5;27.04.17;57.2
02.09.17;245;2018;167;15.07.17;WRA;--------;---;.0;02.09.17;35.1;01.03.18;29.1;24.02.18;67.0
10.10.18;283;2019;191;18.06.18;WW;--------;---;.0;10.10.18;34.5;06.03.19;67.9;27.04.19;60.7
19.03.20;79;2020;184;12.07.19;SG;--------;---;.0;19.03.20;85.7;----------;.0;----------;.0
15.04.21;105;2021;253;03.07.20;SM;--------;---;.0;15.04.21;93.5;30.05.21;79.0;----------;.0
15.10.21;288;2022;195;11.09.21;WW;--------;---;.0;15.10.21;32.2;14.03.22;68.4;02.05.22;40.9
28.08.22;240;2023;173;15.07.22;WRA;--------;---;.0;28.08.22;35.2;01.03.23;53.5;04.02.23;66.9
01.10.23;274;2024;192;24.06.23;WW;--------;---;.0;01.10.23;26.9;04.02.24;68.5;23.04.24;55.0
28.02.25;59;2025;178;12.07.24;SG;--------;---;.0;28.02.25;84.2;----------;.0;----------;.0
29.04.26;119;2026;267;28.06.25;SM;--------;---;.0;29.04.26;95.7;04.06.26;79.1;----------;.0
02.10.26;275;2027;198;25.09.26;WW;--------;---;.0;02.10.26;35.2;16.03.27;68.5;28.04.27;65.0
26.08.27;238;2028;167;18.07.27;WRA;--------;---;.0;26.08.27;26.6;29.02.28;64.2;14.02.28;66.9
06.10.28;280;2029;181;16.06.28;WW;--------;---;.0;06.10.28;30.0;06.03.29;68.3;27.04.29;60.7
24.03.30;83;2030;190;01.07.29;SG;--------;---;.0;24.03.30;85.2;----------;.0;----------;.0
19.04.31;109;2031;262;10.07.30;SM;--------;---;.0;19.04.31;93.1;05.06.31;91.2;----------;.0
01.10.31;274;2032;198;20.09.31;WW;--------;---;.0;01.10.31;34.8;26.02.32;68.4;28.04.32;62.9
26.08.32;239;2033;175;18.07.32;WRA;--------;---;.0;26.08.32;21.8;01.03.33;64.6;29.01.33;66.9
09.10.33;282;2034;193;25.06.33;WW;--------;---;.0;09.10.33;31.1;19.03.34;68.2;30.04.34;62.9
18.03.35;77;2035;193;13.07.34;SG;--------;---;.0;18.03.35;83.3;----------;.0;----------;.0
15.04.36;106;2036;263;13.07.35;SM;--------;---;.0;15.04.36;93.5;07.06.36;87.2;----------;.0
05.10.36;279;2037;181;20.09.36;WW;--------;---;.0;05.10.36;36.3;03.03.37;68.5;01.05.37;60.6
26.08.37;238;2038;173;01.07.37;WRA;--------;---;.0;26.08.37;28.5;01.03.38;62.0;11.02.38;66.9
06.10.38;279;2039;185;24.06.38;WW;--------;---;.0;06.10.38;34.2;15.03.39;68.4;04.05.39;64.9
04.04.40;95;2040;203;06.07.39;SG;--------;---;.0;04.04.40;84.3;----------;.0;----------;.0
15.04.41;105;2041;271;22.07.40;SM;--------;---;.0;15.04.41;94.2;12.06.41;88.5;----------;.0
04.10.41;277;2042;199;29.09.41;WW;--------;---;.0;04.10.41;36.0;02.03.42;68.4;28.04.42;62.9
26.08.42;238;2043;169;19.07.42;WRA;--------;---;.0;26.08.42;34.4;01.03.43;62.5;27.01.43;66.9
08.10.43;281;2044;187;19.06.43;WW;--------;---;.0;08.10.43;15.2;18.03.44;68.4;26.04.44;64.8
22.03.45;81;2045;192;06.07.44;SG;--------;---;.0;22.03.45;85.0;----------;.0;----------;.0
15.04.46;105;2046;258;12.07.45;SM;--------;---;.0;15.04.46;93.9;31.05.46;94.2;----------;.0
01.10.46;274;2047;176;16.09.46;WW;--------;---;.0;01.10.46;32.7;28.02.47;68.3;17.04.47;64.5
30.08.47;242;2048;166;27.06.47;WRA;--------;---;.0;30.08.47;29.5;29.02.48;62.6;10.02.48;67.4
05.10.48;279;2049;188;15.06.48;WW;--------;---;.0;05.10.48;10.6;09.03.49;68.8;23.04.49;64.5
25.02.50;56;2050;188;09.07.49;SG;--------;---;.0;25.02.50;86.1;----------;.0;----------;.0
21.04.51;111;2051;251;09.07.50;SM;--------;---;.0;21.04.51;94.8;06.06.51;84.8;----------;.0
01.10.51;274;2052;188;10.09.51;WW;--------;---;.0;01.10.51;30.9;25.02.52;68.6;17.04.52;63.8
27.08.52;240;2053;168;07.07.52;WRA;--------;---;.0;27.08.52;34.2;01.03.53;64.0;09.02.53;66.9
03.10.53;276;2054;187;18.06.53;WW;--------;---;.0;03.10.53;30.5;07.03.54;68.4;03.05.54;63.9
06.04.55;96;2055;194;07.07.54;SG;--------;---;.0;06.04.55;85.8;----------;.0;----------;.0
20.04.56;111;2056;269;15.07.55;SM;--------;---;.0;20.04.56;95.4;31.05.56;88.7;----------;.0
01.10.56;275;2057;185;26.09.56;WW;--------;---;.0;01.10.56;36.4;13.03.57;68.5;25.04.57;62.0
26.08.57;238;2058;173;06.07.57;WRA;--------;---;.0;26.08.57;25.9;01.03.58;66.3;11.02.58;67.4
01.10.58;274;2059;181;24.06.58;WW;--------;---;.0;----------;.0;03.03.59;68.4;26.04.59;57.1
12.04.60;103;2060;201;01.07.59;SG;--------;---;.0;12.04.60;85.5;----------;.0;----------;.0
30.04.61;120;2061;261;21.07.60;SM;--------;---;.0;30.04.61;94.5;02.06.61;77.4;----------;.0
09.10.61;282;2062;178;19.09.61;WW;--------;---;.0;09.10.61;31.5;03.03.62;68.4;22.04.62;57.7
01.09.62;244;2063;179;28.06.62;WRA;--------;---;.0;01.09.62;29.8;01.03.63;56.5;17.02.63;66.9
02.10.63;275;2064;185;30.06.63;WW;--------;---;.0;02.10.63;.7;03.03.64;68.5;28.04.64;54.1
25.02.65;56;2065;180;04.07.64;SG;--------;---;.0;25.02.65;85.7;----------;.0;----------;.0
15.04.66;105;2066;259;30.06.65;SM;--------;---;.0;15.04.66;94.7;05.06.66;87.3;----------;.0
12.10.66;285;2067;189;17.09.66;WW;--------;---;.0;12.10.66;29.9;26.02.67;68.2;28.04.67;54.4
29.08.67;241;2068;167;09.07.67;WRA;--------;---;.0;29.08.67;33.1;29.02.68;42.6;21.02.68;67.0
10.10.68;284;2069;187;16.06.68;WW;--------;---;.0;10.10.68;35.4;08.03.69;68.3;20.04.69;56.5
16.03.70;75;2070;185;07.07.69;SG;--------;---;.0;16.03.70;83.2;----------;.0;----------;.0
17.04.71;107;2071;272;06.07.70;SM;--------;---;.0;17.04.71;95.3;08.06.71;89.2;----------;.0
04.10.71;277;2072;187;01.10.71;WW;--------;---;.0;04.10.71;36.1;29.02.72;68.4;25.04.72;61.6
26.08.72;239;2073;172;06.07.72;WRA;--------;---;.0;26.08.72;24.2;01.03.73;64.3;21.01.73;67.3
09.10.73;282;2074;182;22.06.73;WW;--------;---;.0;09.10.73;34.8;02.03.74;68.4;29.04.74;60.6
24.03.75;83;2075;194;03.07.74;SG;--------;---;.0;24.03.75;85.3;----------;.0;----------;.0
18.04.76;109;2076;261;15.07.75;SM;--------;---;.0;18.04.76;94.5;06.06.76;87.2;----------;.0
01.10.76;275;2077;195;19.09.76;WW;--------;---;.0;01.10.76;34.3;26.02.77;68.4;26.04.77;62.9
30.08.77;242;2078;172;15.07.77;WRA;--------;---;.0;30.08.77;34.7;01.03.78;65.4;06.02.78;67.1
01.10.78;274;2079;188;22.06.78;WW;--------;---;.0;01.10.78;2.6;09.03.79;68.5;27.04.79;63.8
24.02.80;55;2080;184;09.07.79;SG;--------;---;.0;24.02.80;80.8;----------;.0;----------;.0
