sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.11;104;2011;202;01.04.11;SG;--------;---;.0;14.04.11;79.2;----------;.0;----------;.0
28.07.11;209;2012;91;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;254;01.04.12;SM;--------;---;.0;20.04.12;77.5;31.05.12;73.6;----------;.0
02.10.12;276;2013;196;11.09.12;WW;11.09.12;RM;240.0;----------;.0;04.03.13;60.9;01.05.13;30.9
27.08.13;239;2014;196;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;01.03.14;66.3;11.03.14;8.8
01.10.14;274;2015;185;16.07.14;WW;--------;---;.0;----------;.0;21.02.15;63.2;28.04.15;45.2
19.07.15;200;2016;91;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;201;01.04.16;SG;--------;---;.0;05.04.16;82.0;----------;.0;----------;.0
31.07.16;213;2017;90;21.07.16;WRC;20.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;256;01.04.17;SM;--------;---;.0;15.04.17;76.3;----------;.0;----------;.0
01.10.17;274;2018;179;14.09.17;WW;14.09.17;RM;240.0;----------;.0;01.03.18;59.0;23.04.18;12.0
26.08.18;238;2019;181;30.06.18;WRA;29.06.18;RM;240.0;----------;.0;01.03.19;68.0;08.03.19;31.5
01.10.19;274;2020;206;01.07.19;WW;--------;---;.0;----------;.0;02.03.20;67.5;26.04.20;55.0
29.07.20;211;2021;90;25.07.20;WRC;25.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;200;01.04.21;SG;--------;---;.0;06.04.21;83.3;----------;.0;----------;.0
27.07.21;208;2022;90;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;79.2;07.06.22;64.4;----------;.0
09.10.22;282;2023;193;01.10.22;WW;01.10.22;RM;240.0;----------;.0;22.02.23;60.2;03.05.23;34.6
28.08.23;240;2024;182;13.07.23;WRA;13.07.23;RM;240.0;----------;.0;29.02.24;58.9;17.02.24;64.9
01.10.24;275;2025;186;01.07.24;WW;--------;---;.0;----------;.0;27.02.25;67.0;22.04.25;59.6
16.07.25;197;2026;90;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;201;01.04.26;SG;--------;---;.0;07.04.26;81.3;----------;.0;----------;.0
09.08.26;221;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;262;01.04.27;SM;--------;---;.0;22.04.27;73.0;02.06.27;43.9;----------;.0
01.10.27;274;2028;188;20.09.27;WW;20.09.27;RM;240.0;----------;.0;02.03.28;47.2;26.04.28;6.8
30.08.28;243;2029;174;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;16.0;15.02.29;62.8
01.10.29;274;2030;179;24.06.29;WW;--------;---;.0;----------;.0;11.02.30;65.4;18.04.30;53.3
16.07.30;197;2031;90;30.06.30;WRC;29.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;208;01.04.31;SG;--------;---;.0;05.04.31;82.7;----------;.0;----------;.0
02.08.31;214;2032;91;28.07.31;WRC;28.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;260;01.04.32;SM;--------;---;.0;16.04.32;79.6;02.06.32;19.3;----------;.0
01.10.32;275;2033;182;17.09.32;WW;17.09.32;RM;240.0;----------;.0;05.03.33;62.2;27.04.33;30.8
05.09.33;248;2034;200;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;68.0;14.03.34;36.8
04.10.34;277;2035;199;21.07.34;WW;--------;---;.0;----------;.0;11.03.35;67.4;03.05.35;54.0
25.07.35;206;2036;91;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.36;98;2036;199;01.04.36;SG;--------;---;.0;07.04.36;82.6;----------;.0;----------;.0
22.07.36;204;2037;90;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;260;01.04.37;SM;--------;---;.0;15.04.37;75.1;04.06.37;49.1;----------;.0
01.10.37;274;2038;187;19.09.37;WW;18.09.37;RM;240.0;----------;.0;22.02.38;61.7;22.04.38;37.0
30.08.38;242;2039;181;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;59.1;17.02.39;65.9
01.10.39;274;2040;192;01.07.39;WW;--------;---;.0;----------;.0;01.03.40;67.3;26.04.40;54.9
31.07.40;213;2041;90;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;197;01.04.41;SG;--------;---;.0;18.04.41;72.7;----------;.0;----------;.0
30.07.41;211;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.42;108;2042;261;01.04.42;SM;--------;---;.0;18.04.42;77.9;02.06.42;55.8;----------;.0
01.10.42;274;2043;199;19.09.42;WW;19.09.42;RM;240.0;----------;.0;11.03.43;60.8;01.05.43;32.2
27.08.43;239;2044;189;19.07.43;WRA;19.07.43;RM;240.0;----------;.0;29.02.44;67.4;08.03.44;39.8
13.10.44;287;2045;192;09.07.44;WW;--------;---;.0;----------;.0;26.02.45;66.5;23.04.45;46.9
19.07.45;200;2046;90;12.07.45;WRC;12.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;196;01.04.46;SG;--------;---;.0;15.04.46;75.8;----------;.0;----------;.0
25.08.46;237;2047;90;16.07.46;WRC;16.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;263;01.04.47;SM;--------;---;.0;15.04.47;83.1;11.06.47;78.2;----------;.0
11.10.47;284;2048;189;22.09.47;WW;21.09.47;RM;240.0;----------;.0;15.03.48;64.2;03.05.48;22.2
31.08.48;244;2049;189;09.07.48;WRA;08.07.48;RM;240.0;----------;.0;01.03.49;65.4;01.03.49;65.4
03.10.49;276;2050;182;09.07.49;WW;--------;---;.0;----------;.0;04.03.50;67.4;27.04.50;58.3
23.08.50;235;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;198;01.04.51;SG;--------;---;.0;05.04.51;83.4;----------;.0;----------;.0
01.09.51;244;2052;91;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.52;119;2052;274;01.04.52;SM;--------;---;.0;28.04.52;79.9;04.06.52;24.7;----------;.0
07.10.52;281;2053;200;01.10.52;WW;01.10.52;RM;240.0;----------;.0;26.02.53;59.2;02.05.53;25.1
26.08.53;238;2054;180;21.07.53;WRA;20.07.53;RM;240.0;----------;.0;01.03.54;37.8;20.02.54;63.7
01.10.54;274;2055;173;30.06.54;WW;--------;---;.0;----------;.0;12.02.55;55.4;18.04.55;36.4
15.07.55;196;2056;91;24.06.55;WRC;23.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;196;01.04.56;SG;--------;---;.0;05.04.56;80.6;----------;.0;----------;.0
19.07.56;201;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;257;01.04.57;SM;--------;---;.0;15.04.57;80.9;----------;.0;----------;.0
01.10.57;274;2058;183;16.09.57;WW;15.09.57;RM;240.0;----------;.0;02.03.58;56.5;29.04.58;22.0
06.09.58;249;2059;194;03.07.58;WRA;03.07.58;RM;240.0;----------;.0;01.03.59;44.0;02.03.59;26.1
04.10.59;277;2060;184;15.07.59;WW;--------;---;.0;----------;.0;03.03.60;66.4;25.04.60;48.1
23.07.60;205;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;193;01.04.61;SG;--------;---;.0;05.04.61;81.6;----------;.0;----------;.0
06.08.61;218;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;261;01.04.62;SM;--------;---;.0;15.04.62;82.3;12.06.62;58.7;----------;.0
04.10.62;277;2063;176;19.09.62;WW;19.09.62;RM;240.0;----------;.0;23.02.63;58.7;27.04.63;37.1
28.08.63;240;2064;186;27.06.63;WRA;26.06.63;RM;240.0;----------;.0;29.02.64;22.9;24.02.64;65.6
10.10.64;284;2065;184;06.07.64;WW;--------;---;.0;----------;.0;04.03.65;67.0;27.04.65;48.3
17.07.65;198;2066;90;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.66;99;2066;197;01.04.66;SG;--------;---;.0;09.04.66;80.9;----------;.0;----------;.0
01.09.66;244;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;252;01.04.67;SM;--------;---;.0;16.04.67;85.1;30.05.67;47.2;----------;.0
01.10.67;274;2068;188;10.09.67;WW;10.09.67;RM;240.0;----------;.0;18.02.68;58.7;24.04.68;29.2
29.08.68;242;2069;183;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;25.7;25.02.69;66.5
09.10.69;282;2070;184;03.07.69;WW;--------;---;.0;----------;.0;01.03.70;67.4;24.04.70;56.1
15.07.70;196;2071;90;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;194;01.04.71;SG;--------;---;.0;05.04.71;83.4;----------;.0;----------;.0
24.07.71;205;2072;91;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;259;01.04.72;SM;--------;---;.0;15.04.72;81.6;01.06.72;30.2;----------;.0
02.10.72;276;2073;180;16.09.72;WW;16.09.72;RM;240.0;----------;.0;07.03.73;60.2;24.04.73;34.4
26.08.73;238;2074;179;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;67.3;03.03.74;28.0
08.10.74;281;2075;179;30.06.74;WW;--------;---;.0;----------;.0;10.03.75;66.6;21.04.75;52.9
16.07.75;197;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.76;97;2076;196;01.04.76;SG;--------;---;.0;06.04.76;82.6;----------;.0;----------;.0
20.07.76;202;2077;90;15.07.76;WRC;15.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.77;107;2077;259;01.04.77;SM;--------;---;.0;17.04.77;77.2;07.06.77;55.0;----------;.0
05.10.77;278;2078;185;17.09.77;WW;17.09.77;RM;240.0;----------;.0;16.03.78;63.3;29.04.78;16.3
01.09.78;244;2079;179;06.07.78;WRA;05.07.78;RM;240.0;----------;.0;01.03.79;68.1;12.03.79;31.4
02.10.79;275;2080;183;30.06.79;WW;--------;---;.0;----------;.0;16.03.80;67.4;26.04.80;54.7
