sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;193;01.10.10;WW;--------;---;.0;05.10.10;36.8;20.03.11;67.9;30.04.11;42.6
26.08.11;238;2012;181;13.07.11;WRA;--------;---;.0;26.08.11;18.0;29.02.12;35.1;22.02.12;66.7
01.10.12;275;2013;184;30.06.12;WW;--------;---;.0;01.10.12;30.5;21.02.13;68.4;03.05.13;57.1
03.03.14;62;2014;192;04.07.13;SG;--------;---;.0;03.03.14;80.8;----------;.0;----------;.0
05.05.15;125;2015;273;12.07.14;SM;--------;---;.0;05.05.15;91.7;09.06.15;88.7;----------;.0
18.10.15;291;2016;185;01.10.15;WW;--------;---;.0;18.10.15;33.7;12.03.16;68.3;02.05.16;63.8
04.09.16;248;2017;185;04.07.16;WRA;--------;---;.0;04.09.16;20.9;01.03.17;50.2;27.01.17;66.8
01.10.17;274;2018;182;06.07.17;WW;--------;---;.0;01.10.17;32.2;26.02.18;68.5;26.04.18;64.7
22.03.19;81;2019;193;03.07.18;SG;--------;---;.0;22.03.19;83.9;----------;.0;----------;.0
23.04.20;114;2020;268;13.07.19;SM;--------;---;.0;23.04.20;93.7;09.06.20;55.1;----------;.0
03.10.20;277;2021;191;25.09.20;WW;--------;---;.0;03.10.20;36.0;21.02.21;68.4;02.05.21;50.9
26.08.21;238;2022;164;12.07.21;WRA;--------;---;.0;26.08.21;31.6;01.03.22;63.1;03.02.22;67.0
01.10.22;274;2023;188;15.06.22;WW;--------;---;.0;01.10.22;24.1;02.03.23;68.4;27.04.23;64.4
11.04.24;102;2024;205;09.07.23;SG;--------;---;.0;11.04.24;85.5;----------;.0;----------;.0
18.04.25;108;2025;260;24.07.24;SM;--------;---;.0;18.04.25;93.5;02.06.25;87.5;----------;.0
02.10.25;275;2026;200;19.09.25;WW;--------;---;.0;02.10.25;32.6;03.03.26;68.3;21.04.26;57.3
28.08.26;240;2027;174;21.07.26;WRA;--------;---;.0;28.08.26;33.9;01.03.27;63.5;11.02.27;66.8
01.10.27;274;2028;194;24.06.27;WW;--------;---;.0;01.10.27;27.4;14.03.28;68.5;04.05.28;60.7
05.03.29;64;2029;180;13.07.28;SG;--------;---;.0;05.03.29;84.7;----------;.0;----------;.0
15.04.30;105;2030;247;30.06.29;SM;--------;---;.0;15.04.30;93.4;26.05.30;41.4;----------;.0
01.10.30;274;2031;182;05.09.30;WW;--------;---;.0;01.10.30;33.6;03.03.31;68.4;22.04.31;65.0
26.08.31;238;2032;166;03.07.31;WRA;--------;---;.0;26.08.31;26.7;29.02.32;60.2;17.02.32;67.0
02.10.32;276;2033;186;15.06.32;WW;--------;---;.0;02.10.32;34.3;20.03.33;68.4;25.04.33;65.0
03.04.34;93;2034;194;06.07.33;SG;--------;---;.0;03.04.34;85.5;----------;.0;----------;.0
15.04.35;105;2035;249;15.07.34;SM;--------;---;.0;15.04.35;94.8;29.05.35;82.5;----------;.0
01.10.35;274;2036;174;07.09.35;WW;--------;---;.0;01.10.35;31.0;05.03.36;68.3;27.04.36;59.5
26.08.36;239;2037;166;24.06.36;WRA;--------;---;.0;26.08.36;21.9;01.03.37;64.3;05.02.37;66.9
04.10.37;277;2038;180;16.06.37;WW;--------;---;.0;04.10.37;32.4;21.02.38;68.5;26.04.38;64.6
07.03.39;66;2039;188;30.06.38;SG;--------;---;.0;07.03.39;84.8;----------;.0;----------;.0
15.04.40;106;2040;271;09.07.39;SM;--------;---;.0;15.04.40;94.4;02.06.40;90.0;----------;.0
02.10.40;276;2041;186;28.09.40;WW;--------;---;.0;02.10.40;36.4;15.02.41;68.4;29.04.41;58.1
26.08.41;238;2042;172;06.07.41;WRA;--------;---;.0;26.08.41;18.7;01.03.42;62.8;08.02.42;67.0
01.10.42;274;2043;182;22.06.42;WW;--------;---;.0;01.10.42;15.8;12.03.43;68.4;23.04.43;64.9
15.02.44;46;2044;181;03.07.43;SG;--------;---;.0;15.02.44;83.2;----------;.0;----------;.0
15.04.45;105;2045;250;30.06.44;SM;--------;---;.0;15.04.45;95.4;25.05.45;63.8;----------;.0
01.10.45;274;2046;179;08.09.45;WW;--------;---;.0;01.10.45;33.3;02.03.46;68.2;23.04.46;60.3
12.09.46;255;2047;167;30.06.46;WRA;--------;---;.0;12.09.46;23.7;01.03.47;45.2;16.02.47;67.1
01.10.47;274;2048;186;18.06.47;WW;--------;---;.0;01.10.47;32.7;02.03.48;68.4;26.04.48;54.8
09.03.49;68;2049;191;06.07.48;SG;--------;---;.0;09.03.49;84.7;----------;.0;----------;.0
15.04.50;105;2050;271;12.07.49;SM;--------;---;.0;15.04.50;93.9;12.06.50;94.5;----------;.0
03.10.50;276;2051;173;29.09.50;WW;--------;---;.0;03.10.50;36.6;27.02.51;68.3;21.04.51;53.2
01.09.51;244;2052;163;24.06.51;WRA;--------;---;.0;01.09.51;35.4;29.02.52;65.2;16.02.52;67.0
16.10.52;290;2053;188;15.06.52;WW;--------;---;.0;16.10.52;34.8;07.03.53;68.4;25.04.53;65.2
11.02.54;42;2054;190;09.07.53;SG;--------;---;.0;11.02.54;84.8;----------;.0;----------;.0
15.04.55;105;2055;243;10.07.54;SM;--------;---;.0;15.04.55;95.0;27.05.55;87.0;----------;.0
04.10.55;277;2056;188;01.09.55;WW;--------;---;.0;04.10.55;28.8;02.03.56;68.0;27.04.56;56.5
30.08.56;243;2057;178;07.07.56;WRA;--------;---;.0;30.08.56;19.7;01.03.57;68.6;11.03.57;53.0
07.10.57;280;2058;180;28.06.57;WW;--------;---;.0;----------;.0;23.02.58;68.4;23.04.58;62.3
28.02.59;59;2059;184;30.06.58;SG;--------;---;.0;28.02.59;85.0;----------;.0;----------;.0
29.04.60;120;2060;265;04.07.59;SM;--------;---;.0;29.04.60;95.8;10.06.60;76.4;----------;.0
01.10.60;275;2061;190;22.09.60;WW;--------;---;.0;01.10.60;35.0;25.02.61;68.2;19.04.61;57.7
06.09.61;249;2062;170;10.07.61;WRA;--------;---;.0;06.09.61;24.7;01.03.62;63.9;08.02.62;67.1
04.10.62;277;2063;188;21.06.62;WW;--------;---;.0;04.10.62;28.6;01.03.63;68.2;26.04.63;57.2
02.04.64;93;2064;196;09.07.63;SG;--------;---;.0;02.04.64;85.9;----------;.0;----------;.0
22.04.65;112;2065;249;15.07.64;SM;--------;---;.0;22.04.65;93.3;06.06.65;86.7;----------;.0
04.10.65;277;2066;180;07.09.65;WW;--------;---;.0;04.10.65;34.8;13.03.66;68.4;02.05.66;63.0
30.08.66;242;2067;174;30.06.66;WRA;--------;---;.0;30.08.66;33.5;01.03.67;61.9;16.02.67;66.9
06.10.67;279;2068;187;24.06.67;WW;--------;---;.0;06.10.67;11.1;05.03.68;68.4;24.04.68;63.6
18.02.69;49;2069;188;06.07.68;SG;--------;---;.0;18.02.69;84.5;----------;.0;----------;.0
19.04.70;109;2070;267;09.07.69;SM;--------;---;.0;19.04.70;94.4;10.06.70;88.5;----------;.0
09.10.70;282;2071;191;25.09.70;WW;--------;---;.0;09.10.70;32.6;18.03.71;68.3;05.05.71;61.8
26.08.71;238;2072;164;12.07.71;WRA;--------;---;.0;26.08.71;23.4;29.02.72;62.2;28.01.72;66.8
09.10.72;283;2073;182;15.06.72;WW;--------;---;.0;09.10.72;19.5;16.02.73;68.4;26.04.73;55.6
08.03.74;67;2074;192;03.07.73;SG;--------;---;.0;08.03.74;85.9;----------;.0;----------;.0
17.04.75;107;2075;260;12.07.74;SM;--------;---;.0;17.04.75;93.2;26.05.75;53.4;----------;.0
03.10.75;276;2076;188;19.09.75;WW;--------;---;.0;03.10.75;35.1;20.03.76;68.7;01.05.76;61.9
06.09.76;250;2077;174;07.07.76;WRA;--------;---;.0;06.09.76;28.2;01.03.77;61.9;08.02.77;66.9
08.10.77;281;2078;190;24.06.77;WW;--------;---;.0;08.10.77;29.1;26.02.78;68.4;23.04.78;62.9
28.03.79;87;2079;194;10.07.78;SG;--------;---;.0;28.03.79;84.1;----------;.0;----------;.0
20.04.80;111;2080;249;15.07.79;SM;--------;---;.0;20.04.80;94.7;02.06.80;88.9;----------;.0
