sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;182;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.6;11.02.11;67.0
01.10.11;274;2012;195;03.07.11;WW;--------;---;.0;01.10.11;4.3;07.03.12;68.3;30.04.12;52.3
31.03.13;90;2013;206;15.07.12;SG;--------;---;.0;31.03.13;85.0;----------;.0;----------;.0
17.04.14;107;2014;261;27.07.13;SM;--------;---;.0;17.04.14;95.7;02.06.14;92.5;----------;.0
05.10.14;278;2015;198;19.09.14;WW;--------;---;.0;05.10.14;33.7;03.03.15;68.4;05.05.15;57.7
26.08.15;238;2016;178;18.07.15;WRA;--------;---;.0;26.08.15;33.5;29.02.16;57.4;13.02.16;66.9
01.10.16;275;2017;191;27.06.16;WW;--------;---;.0;01.10.16;32.4;02.03.17;68.4;21.04.17;55.9
20.03.18;79;2018;207;12.07.17;SG;--------;---;.0;20.03.18;84.6;----------;.0;----------;.0
25.04.19;115;2019;261;27.07.18;SM;--------;---;.0;25.04.19;93.9;03.06.19;81.3;----------;.0
01.10.19;274;2020;187;19.09.19;WW;--------;---;.0;01.10.19;34.7;10.03.20;68.5;27.04.20;64.3
30.08.20;243;2021;171;06.07.20;WRA;--------;---;.0;30.08.20;35.5;01.03.21;63.1;13.02.21;67.1
04.10.21;277;2022;192;21.06.21;WW;--------;---;.0;04.10.21;26.2;11.03.22;68.4;01.05.22;61.0
05.03.23;64;2023;189;12.07.22;SG;--------;---;.0;05.03.23;81.4;----------;.0;----------;.0
15.04.24;106;2024;250;09.07.23;SM;--------;---;.0;15.04.24;94.1;29.05.24;89.3;----------;.0
01.10.24;275;2025;186;07.09.24;WW;--------;---;.0;01.10.24;26.2;05.03.25;68.4;23.04.25;59.2
30.08.25;242;2026;176;06.07.25;WRA;--------;---;.0;30.08.25;20.5;01.03.26;65.7;06.02.26;67.1
09.10.26;282;2027;185;27.06.26;WW;--------;---;.0;09.10.26;30.0;11.03.27;68.2;29.04.27;49.6
23.03.28;83;2028;192;06.07.27;SG;--------;---;.0;23.03.28;83.9;----------;.0;----------;.0
15.04.29;105;2029;273;12.07.28;SM;--------;---;.0;15.04.29;95.1;15.06.29;91.2;----------;.0
09.10.29;282;2030;181;01.10.29;WW;--------;---;.0;09.10.29;34.9;11.03.30;68.3;21.04.30;62.2
30.08.30;242;2031;174;01.07.30;WRA;--------;---;.0;30.08.30;32.7;01.03.31;63.8;10.02.31;67.0
11.10.31;284;2032;178;24.06.31;WW;--------;---;.0;11.10.31;27.9;26.02.32;68.5;19.04.32;60.7
03.03.33;62;2033;193;27.06.32;SG;--------;---;.0;03.03.33;86.2;----------;.0;----------;.0
15.04.34;105;2034;245;13.07.33;SM;--------;---;.0;15.04.34;93.3;23.05.34;89.5;----------;.0
01.10.34;274;2035;181;04.09.34;WW;--------;---;.0;01.10.34;30.3;07.02.35;68.3;21.04.35;58.0
04.09.35;247;2036;167;01.07.35;WRA;--------;---;.0;04.09.35;26.2;29.02.36;43.9;21.02.36;66.9
03.10.36;277;2037;178;16.06.36;WW;--------;---;.0;03.10.36;34.4;28.02.37;68.4;25.04.37;62.8
13.03.38;72;2038;185;28.06.37;SG;--------;---;.0;13.03.38;85.5;----------;.0;----------;.0
15.04.39;105;2039;265;06.07.38;SM;--------;---;.0;15.04.39;94.9;03.06.39;86.6;----------;.0
01.10.39;274;2040;185;23.09.39;WW;--------;---;.0;01.10.39;35.7;09.03.40;68.4;27.04.40;64.1
26.08.40;239;2041;171;04.07.40;WRA;--------;---;.0;26.08.40;30.1;01.03.41;65.4;13.02.41;67.1
01.10.41;274;2042;183;21.06.41;WW;--------;---;.0;01.10.41;33.6;03.03.42;68.4;24.04.42;64.9
15.03.43;74;2043;188;03.07.42;SG;--------;---;.0;15.03.43;86.2;----------;.0;----------;.0
16.04.44;107;2044;272;09.07.43;SM;--------;---;.0;16.04.44;94.7;14.06.44;89.7;----------;.0
03.10.44;277;2045;186;29.09.44;WW;--------;---;.0;03.10.44;36.0;14.03.45;68.4;01.05.45;62.4
26.08.45;238;2046;172;06.07.45;WRA;--------;---;.0;26.08.45;16.6;01.03.46;62.7;30.01.46;67.0
01.10.46;274;2047;188;22.06.46;WW;--------;---;.0;01.10.46;2.4;14.03.47;68.4;28.04.47;53.8
23.03.48;83;2048;189;09.07.47;SG;--------;---;.0;23.03.48;85.0;----------;.0;----------;.0
15.04.49;105;2049;259;09.07.48;SM;--------;---;.0;15.04.49;96.1;30.05.49;93.0;----------;.0
06.10.49;279;2050;186;17.09.49;WW;--------;---;.0;06.10.49;33.4;17.03.50;68.4;25.04.50;62.1
29.08.50;241;2051;171;06.07.50;WRA;--------;---;.0;29.08.50;23.9;01.03.51;63.9;12.02.51;67.0
01.10.51;274;2052;181;21.06.51;WW;--------;---;.0;01.10.51;19.4;21.02.52;68.4;22.04.52;60.3
05.03.53;64;2053;184;30.06.52;SG;--------;---;.0;05.03.53;86.1;----------;.0;----------;.0
24.04.54;114;2054;263;04.07.53;SM;--------;---;.0;24.04.54;94.5;09.06.54;90.8;----------;.0
09.10.54;282;2055;179;22.09.54;WW;--------;---;.0;09.10.54;34.0;09.03.55;68.4;28.04.55;57.4
28.08.55;240;2056;175;30.06.55;WRA;--------;---;.0;28.08.55;16.2;29.02.56;61.2;08.02.56;67.0
01.10.56;275;2057;182;24.06.56;WW;--------;---;.0;01.10.56;35.1;26.02.57;68.4;21.04.57;61.9
16.03.58;75;2058;186;03.07.57;SG;--------;---;.0;16.03.58;85.5;----------;.0;----------;.0
15.04.59;105;2059;249;06.07.58;SM;--------;---;.0;15.04.59;93.7;30.05.59;87.7;----------;.0
01.10.59;274;2060;186;07.09.59;WW;--------;---;.0;01.10.59;22.7;05.03.60;68.4;26.04.60;64.3
30.08.60;243;2061;175;06.07.60;WRA;--------;---;.0;30.08.60;23.6;01.03.61;64.0;30.01.61;66.9
10.10.61;283;2062;190;25.06.61;WW;--------;---;.0;10.10.61;31.8;04.03.62;68.4;24.04.62;64.6
08.03.63;67;2063;179;10.07.62;SG;--------;---;.0;08.03.63;85.8;----------;.0;----------;.0
15.04.64;106;2064;261;30.06.63;SM;--------;---;.0;15.04.64;94.6;01.06.64;93.4;----------;.0
01.10.64;275;2065;192;19.09.64;WW;--------;---;.0;01.10.64;29.9;02.03.65;68.6;23.04.65;57.0
30.08.65;242;2066;173;12.07.65;WRA;--------;---;.0;30.08.65;26.9;01.03.66;63.4;05.02.66;66.9
01.10.66;274;2067;177;24.06.66;WW;--------;---;.0;01.10.66;20.4;04.03.67;68.5;26.04.67;65.3
29.02.68;60;2068;182;27.06.67;SG;--------;---;.0;29.02.68;84.9;----------;.0;----------;.0
15.04.69;105;2069;256;01.07.68;SM;--------;---;.0;15.04.69;95.2;05.06.69;67.3;----------;.0
01.10.69;274;2070;172;14.09.69;WW;--------;---;.0;01.10.69;25.1;25.02.70;68.4;17.04.70;57.9
05.09.70;248;2071;179;22.06.70;WRA;--------;---;.0;05.09.70;18.5;01.03.71;40.2;28.02.71;66.9
01.10.71;274;2072;184;30.06.71;WW;--------;---;.0;01.10.71;12.3;14.03.72;68.4;01.05.72;63.4
10.04.73;100;2073;190;03.07.72;SG;--------;---;.0;10.04.73;84.3;----------;.0;----------;.0
15.04.74;105;2074;273;10.07.73;SM;--------;---;.0;15.04.74;92.1;10.06.74;91.2;----------;.0
05.10.74;278;2075;182;01.10.74;WW;--------;---;.0;05.10.74;36.3;01.03.75;68.0;24.04.75;57.8
29.08.75;241;2076;165;03.07.75;WRA;--------;---;.0;29.08.75;13.6;29.02.76;25.8;25.02.76;67.0
01.10.76;275;2077;183;15.06.76;WW;--------;---;.0;01.10.76;34.9;22.02.77;68.5;30.04.77;55.3
11.03.78;70;2078;192;03.07.77;SG;--------;---;.0;11.03.78;84.3;----------;.0;----------;.0
15.04.79;105;2079;243;12.07.78;SM;--------;---;.0;15.04.79;94.3;20.05.79;86.5;----------;.0
03.10.79;276;2080;174;01.09.79;WW;--------;---;.0;03.10.79;29.7;23.02.80;68.4;14.04.80;54.8
