sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;81.6;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.92;112;1992;274;01.04.92;SM;--------;---;.0;21.04.92;77.3;08.06.92;64.3;----------;.0
05.10.92;279;1993;197;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;44.8;----------;.0
26.08.93;238;1994;191;18.07.93;WRA;17.07.93;RM;240.0;----------;.0;01.03.94;22.4;27.02.94;65.5
01.10.94;274;1995;199;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;67.3;04.05.95;54.3
23.07.95;204;1996;91;19.07.95;WRC;19.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;220;01.04.96;SG;--------;---;.0;09.04.96;68.7;----------;.0;----------;.0
15.08.96;228;1997;90;08.08.96;WRC;08.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.97;117;1997;273;01.04.97;SM;--------;---;.0;27.04.97;71.2;13.06.97;62.8;----------;.0
07.10.97;280;1998;200;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;41.7;----------;.0
19.09.98;262;1999;189;21.07.98;WRA;20.07.98;RM;240.0;----------;.0;01.03.99;60.3;01.03.99;60.3
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;----------;.0;28.02.00;63.1;27.04.00;20.0
23.07.00;205;2001;90;19.07.00;WRC;19.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;212;01.04.01;SG;--------;---;.0;01.05.01;74.5;----------;.0;----------;.0
06.08.01;218;2002;90;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.02;111;2002;273;01.04.02;SM;--------;---;.0;21.04.02;78.2;12.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;60.2;29.04.03;18.4
03.09.03;246;2004;197;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;14.02.04;59.5
01.10.04;275;2005;191;16.07.04;WW;--------;---;.0;01.10.04;1.0;16.03.05;63.1;29.04.05;36.2
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.06;110;2006;207;01.04.06;SG;--------;---;.0;20.04.06;74.2;----------;.0;----------;.0
01.09.06;244;2007;90;27.07.06;WRC;27.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;79.8;04.06.07;8.7;----------;.0
05.10.07;278;2008;196;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;37.6;29.04.08;5.5
26.08.08;239;2009;184;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;65.3;06.03.09;22.4
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;64.6;04.05.10;40.1
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;202;01.04.11;SG;--------;---;.0;05.04.11;83.5;----------;.0;----------;.0
26.07.11;207;2012;91;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;269;01.04.12;SM;--------;---;.0;15.04.12;81.3;29.05.12;33.4;----------;.0
01.10.12;275;2013;184;26.09.12;WW;26.09.12;RM;240.0;----------;.0;13.02.13;52.0;26.04.13;15.4
26.08.13;238;2014;178;04.07.13;WRA;04.07.13;RM;240.0;----------;.0;01.03.14;26.0;24.02.14;66.1
05.10.14;278;2015;187;28.06.14;WW;--------;---;.0;----------;.0;10.03.15;66.3;28.04.15;52.4
15.07.15;196;2016;91;07.07.15;WRC;07.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;202;01.04.16;SG;--------;---;.0;14.04.16;77.0;----------;.0;----------;.0
25.07.16;207;2017;90;21.07.16;WRC;21.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.17;113;2017;261;01.04.17;SM;--------;---;.0;23.04.17;76.6;06.06.17;18.7;----------;.0
01.10.17;274;2018;181;19.09.17;WW;19.09.17;RM;240.0;----------;.0;12.03.18;61.1;30.04.18;35.9
29.08.18;241;2019;191;01.07.18;WRA;01.07.18;RM;240.0;----------;.0;01.03.19;67.3;03.03.19;27.4
03.10.19;276;2020;191;12.07.19;WW;--------;---;.0;03.10.19;5.3;15.03.20;66.7;06.05.20;60.1
24.07.20;206;2021;90;10.07.20;WRC;10.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.21;102;2021;206;01.04.21;SG;--------;---;.0;12.04.21;77.9;----------;.0;----------;.0
11.08.21;223;2022;90;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;84.2;06.06.22;70.4;----------;.0
16.10.22;289;2023;189;01.10.22;WW;01.10.22;RM;240.0;----------;.0;20.02.23;55.2;24.04.23;32.2
26.08.23;238;2024;182;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;66.6;02.03.24;26.3
01.10.24;275;2025;189;01.07.24;WW;--------;---;.0;----------;.0;11.03.25;64.2;01.05.25;29.8
08.08.25;220;2026;90;09.07.25;WRC;09.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;201;01.04.26;SG;--------;---;.0;05.04.26;84.4;----------;.0;----------;.0
25.07.26;206;2027;90;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;267;01.04.27;SM;--------;---;.0;15.04.27;85.1;11.06.27;71.1;----------;.0
02.10.27;275;2028;188;25.09.27;WW;25.09.27;RM;240.0;----------;.0;22.03.28;62.4;28.04.28;7.6
26.08.28;239;2029;182;07.07.28;WRA;07.07.28;RM;240.0;----------;.0;01.03.29;67.3;05.03.29;23.8
07.10.29;280;2030;191;03.07.29;WW;--------;---;.0;----------;.0;05.03.30;66.8;23.04.30;49.4
21.07.30;202;2031;90;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.31;96;2031;194;01.04.31;SG;--------;---;.0;06.04.31;82.5;----------;.0;----------;.0
23.07.31;204;2032;91;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;266;01.04.32;SM;--------;---;.0;27.04.32;74.0;06.06.32;1.7;----------;.0
06.10.32;280;2033;180;23.09.32;WW;23.09.32;RM;240.0;----------;.0;02.03.33;50.0;----------;.0
26.08.33;238;2034;189;30.06.33;WRA;30.06.33;RM;240.0;----------;.0;01.03.34;27.8;24.02.34;65.9
06.10.34;279;2035;188;09.07.34;WW;--------;---;.0;----------;.0;13.03.35;67.6;29.04.35;59.5
16.07.35;197;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;205;01.04.36;SG;--------;---;.0;01.05.36;60.9;----------;.0;----------;.0
08.08.36;221;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;253;01.04.37;SM;--------;---;.0;15.04.37;81.1;31.05.37;58.0;----------;.0
05.10.37;278;2038;186;11.09.37;WW;11.09.37;RM;240.0;----------;.0;26.02.38;58.6;24.04.38;35.4
30.08.38;242;2039;184;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;64.5;02.03.39;38.9
01.10.39;274;2040;172;04.07.39;WW;--------;---;.0;----------;.0;03.03.40;65.9;22.04.40;50.3
20.07.40;202;2041;90;21.06.40;WRC;21.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;203;01.04.41;SG;--------;---;.0;22.04.41;67.9;----------;.0;----------;.0
29.08.41;241;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;254;01.04.42;SM;--------;---;.0;15.04.42;78.0;27.05.42;18.7;----------;.0
05.10.42;278;2043;173;13.09.42;WW;12.09.42;RM;240.0;----------;.0;24.02.43;60.3;16.04.43;7.1
08.09.43;251;2044;173;24.06.43;WRA;23.06.43;RM;240.0;----------;.0;29.02.44;65.4;29.02.44;65.4
01.10.44;275;2045;187;22.06.44;WW;--------;---;.0;----------;.0;19.02.45;67.6;23.04.45;52.0
16.07.45;197;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;201;01.04.46;SG;--------;---;.0;05.04.46;82.8;----------;.0;----------;.0
02.08.46;214;2047;90;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;255;01.04.47;SM;--------;---;.0;21.04.47;77.6;01.06.47;50.4;----------;.0
01.10.47;274;2048;184;13.09.47;WW;13.09.47;RM;240.0;----------;.0;19.02.48;47.3;19.04.48;37.3
30.08.48;243;2049;178;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;25.7;25.02.49;66.1
08.10.49;281;2050;176;28.06.49;WW;--------;---;.0;----------;.0;04.03.50;65.9;16.04.50;31.4
24.07.50;205;2051;90;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;202;01.04.51;SG;--------;---;.0;06.04.51;84.1;----------;.0;----------;.0
26.07.51;207;2052;91;22.07.51;WRC;22.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;255;01.04.52;SM;--------;---;.0;15.04.52;82.5;30.05.52;73.7;----------;.0
05.10.52;279;2053;183;13.09.52;WW;12.09.52;RM;240.0;----------;.0;06.03.53;62.5;18.04.53;26.1
27.08.53;239;2054;184;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;67.6;08.03.54;34.9
04.10.54;277;2055;178;04.07.54;WW;--------;---;.0;----------;.0;20.02.55;65.7;17.04.55;45.2
15.07.55;196;2056;91;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;196;01.04.56;SG;--------;---;.0;05.04.56;83.6;----------;.0;----------;.0
19.07.56;201;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;260;01.04.57;SM;--------;---;.0;23.04.57;77.7;01.06.57;59.3;----------;.0
07.10.57;280;2058;193;19.09.57;WW;18.09.57;RM;240.0;----------;.0;05.03.58;61.0;30.04.58;36.1
11.09.58;254;2059;180;13.07.58;WRA;13.07.58;RM;240.0;----------;.0;01.03.59;45.1;----------;.0
05.10.59;278;2060;193;30.06.59;WW;--------;---;.0;05.10.59;8.4;29.02.60;67.1;25.04.60;51.9
21.07.60;203;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;209;01.04.61;SG;--------;---;.0;27.04.61;72.6;----------;.0;----------;.0
25.08.61;237;2062;90;30.07.61;WRC;29.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;250;01.04.62;SM;--------;---;.0;16.04.62;84.9;02.06.62;50.0;----------;.0
01.10.62;274;2063;184;08.09.62;WW;08.09.62;RM;240.0;----------;.0;06.03.63;64.4;22.04.63;33.3
03.09.63;246;2064;186;04.07.63;WRA;04.07.63;RM;240.0;----------;.0;29.02.64;37.5;13.02.64;65.9
05.10.64;279;2065;186;06.07.64;WW;--------;---;.0;05.10.64;4.7;26.02.65;67.5;23.04.65;57.4
15.07.65;196;2066;90;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;199;01.04.66;SG;--------;---;.0;05.04.66;84.3;----------;.0;----------;.0
05.08.66;217;2067;90;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;273;01.04.67;SM;--------;---;.0;23.04.67;80.6;12.06.67;61.8;----------;.0
05.10.67;278;2068;192;01.10.67;WW;01.10.67;RM;240.0;----------;.0;03.03.68;61.6;30.04.68;48.3
26.08.68;239;2069;179;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;24.6;23.02.69;64.2
01.10.69;274;2070;184;30.06.69;WW;--------;---;.0;----------;.0;20.02.70;66.7;18.04.70;57.8
28.07.70;209;2071;90;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;204;01.04.71;SG;--------;---;.0;05.04.71;83.4;----------;.0;----------;.0
21.08.71;233;2072;91;24.07.71;WRC;24.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.72;113;2072;261;01.04.72;SM;--------;---;.0;22.04.72;74.3;02.06.72;7.7;----------;.0
09.10.72;283;2073;181;19.09.72;WW;18.09.72;RM;240.0;----------;.0;24.02.73;54.8;24.04.73;34.1
31.08.73;243;2074;185;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;68.3;16.03.74;43.9
03.10.74;276;2075;209;06.07.74;WW;--------;---;.0;----------;.0;20.03.75;66.9;30.04.75;59.5
23.08.75;235;2076;91;30.07.75;WRC;29.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;193;01.04.76;SG;--------;---;.0;05.04.76;84.2;----------;.0;----------;.0
16.07.76;198;2077;90;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;258;01.04.77;SM;--------;---;.0;15.04.77;84.2;30.05.77;30.5;----------;.0
01.10.77;274;2078;186;16.09.77;WW;16.09.77;RM;240.0;----------;.0;15.03.78;52.8;----------;.0
31.08.78;243;2079;184;06.07.78;WRA;06.07.78;RM;240.0;----------;.0;01.03.79;65.2;02.03.79;39.2
03.10.79;276;2080;194;04.07.79;WW;--------;---;.0;----------;.0;09.03.80;64.8;23.04.80;18.4
