sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
19.03.11;78;2011;192;19.07.10;SG;--------;---;.0;19.03.11;81.8;----------;.0;----------;.0
30.04.12;121;2012;274;12.07.11;SM;--------;---;.0;30.04.12;93.4;22.06.12;94.1;----------;.0
05.10.12;279;2013;185;01.10.12;WW;--------;---;.0;05.10.12;36.7;22.02.13;68.1;19.04.13;54.4
27.08.13;239;2014;173;06.07.13;WRA;--------;---;.0;27.08.13;33.3;01.03.14;65.3;15.02.14;67.1
01.10.14;274;2015;189;24.06.14;WW;--------;---;.0;01.10.14;19.3;11.03.15;68.4;29.04.15;61.7
16.02.16;47;2016;183;09.07.15;SG;--------;---;.0;16.02.16;84.8;----------;.0;----------;.0
17.04.17;107;2017;273;03.07.16;SM;--------;---;.0;17.04.17;95.6;02.06.17;86.9;----------;.0
16.10.17;289;2018;194;01.10.17;WW;--------;---;.0;16.10.17;35.0;01.03.18;68.2;28.04.18;48.3
03.09.18;246;2019;189;15.07.18;WRA;--------;---;.0;03.09.18;29.7;01.03.19;31.8;03.02.19;67.6
10.10.19;283;2020;190;09.07.19;WW;--------;---;.0;10.10.19;30.9;13.02.20;68.3;25.04.20;53.0
20.04.21;110;2021;206;09.07.20;SG;--------;---;.0;20.04.21;86.3;----------;.0;----------;.0
16.04.22;106;2022;259;27.07.21;SM;--------;---;.0;16.04.22;93.6;02.06.22;84.4;----------;.0
04.10.22;277;2023;183;17.09.22;WW;--------;---;.0;04.10.22;22.9;13.03.23;68.4;24.04.23;62.9
26.08.23;238;2024;167;03.07.23;WRA;--------;---;.0;26.08.23;19.8;29.02.24;46.7;20.02.24;67.1
01.10.24;275;2025;190;16.06.24;WW;--------;---;.0;01.10.24;35.8;02.03.25;68.4;26.04.25;63.3
25.03.26;84;2026;194;10.07.25;SG;--------;---;.0;25.03.26;86.2;----------;.0;----------;.0
18.04.27;108;2027;266;15.07.26;SM;--------;---;.0;18.04.27;96.1;02.06.27;92.3;----------;.0
04.10.27;277;2028;182;25.09.27;WW;--------;---;.0;04.10.27;34.5;13.03.28;68.4;01.05.28;54.1
26.08.28;239;2029;164;01.07.28;WRA;--------;---;.0;26.08.28;18.3;01.03.29;66.2;31.01.29;67.7
02.10.29;275;2030;184;15.06.29;WW;--------;---;.0;02.10.29;31.6;06.03.30;68.4;23.04.30;63.4
07.03.31;66;2031;187;04.07.30;SG;--------;---;.0;07.03.31;86.4;----------;.0;----------;.0
20.04.32;111;2032;259;07.07.31;SM;--------;---;.0;20.04.32;94.6;05.06.32;85.5;----------;.0
06.10.32;280;2033;196;16.09.32;WW;--------;---;.0;06.10.32;32.1;15.03.33;68.4;01.05.33;64.8
27.08.33;239;2034;167;16.07.33;WRA;--------;---;.0;27.08.33;27.5;01.03.34;61.6;07.02.34;66.9
01.10.34;274;2035;184;18.06.34;WW;--------;---;.0;----------;.0;28.02.35;68.5;27.04.35;61.3
19.03.36;79;2036;197;04.07.35;SG;--------;---;.0;19.03.36;82.7;----------;.0;----------;.0
15.04.37;105;2037;256;16.07.36;SM;--------;---;.0;15.04.37;95.1;30.05.37;93.6;----------;.0
01.10.37;274;2038;188;14.09.37;WW;--------;---;.0;01.10.37;25.2;13.03.38;68.4;29.04.38;63.6
26.08.38;238;2039;175;09.07.38;WRA;--------;---;.0;26.08.38;17.0;01.03.39;65.4;10.02.39;67.6
01.10.39;274;2040;186;25.06.39;WW;--------;---;.0;----------;.0;02.03.40;68.6;26.04.40;64.6
06.03.41;65;2041;184;06.07.40;SG;--------;---;.0;06.03.41;83.0;----------;.0;----------;.0
17.04.42;107;2042;273;04.07.41;SM;--------;---;.0;17.04.42;94.1;12.06.42;92.8;----------;.0
10.10.42;283;2043;191;01.10.42;WW;--------;---;.0;10.10.42;33.7;23.02.43;68.1;23.04.43;56.1
28.08.43;240;2044;174;12.07.43;WRA;--------;---;.0;28.08.43;22.8;29.02.44;64.8;11.02.44;67.1
01.10.44;275;2045;183;24.06.44;WW;--------;---;.0;01.10.44;29.6;18.02.45;68.4;24.04.45;58.8
02.03.46;61;2046;177;03.07.45;SG;--------;---;.0;02.03.46;85.0;----------;.0;----------;.0
17.04.47;107;2047;260;27.06.46;SM;--------;---;.0;17.04.47;96.0;03.06.47;92.0;----------;.0
01.10.47;274;2048;187;19.09.47;WW;--------;---;.0;01.10.47;33.5;13.02.48;68.7;21.04.48;55.3
26.08.48;239;2049;163;06.07.48;WRA;--------;---;.0;26.08.48;23.9;01.03.49;27.5;24.02.49;67.3
05.10.49;278;2050;184;15.06.49;WW;--------;---;.0;05.10.49;32.4;22.02.50;68.4;29.04.50;58.2
28.02.51;59;2051;184;04.07.50;SG;--------;---;.0;28.02.51;84.5;----------;.0;----------;.0
15.04.52;106;2052;260;04.07.51;SM;--------;---;.0;15.04.52;93.6;05.06.52;89.5;----------;.0
04.10.52;278;2053;200;17.09.52;WW;--------;---;.0;04.10.52;33.6;09.03.53;68.5;29.04.53;61.5
30.08.53;242;2054;171;21.07.53;WRA;--------;---;.0;30.08.53;34.0;01.03.54;64.8;06.02.54;66.8
09.10.54;282;2055;181;21.06.54;WW;--------;---;.0;09.10.54;30.7;11.03.55;68.4;05.05.55;50.6
15.03.56;75;2056;195;01.07.55;SG;--------;---;.0;15.03.56;85.4;----------;.0;----------;.0
15.04.57;105;2057;269;15.07.56;SM;--------;---;.0;15.04.57;95.2;31.05.57;88.3;----------;.0
12.10.57;285;2058;181;28.09.57;WW;--------;---;.0;12.10.57;36.1;07.03.58;68.6;30.04.58;65.1
26.08.58;238;2059;178;01.07.58;WRA;--------;---;.0;26.08.58;18.0;01.03.59;42.0;21.02.59;67.0
06.10.59;279;2060;195;28.06.59;WW;--------;---;.0;06.10.59;32.3;09.03.60;68.4;09.05.60;64.2
18.03.61;77;2061;193;15.07.60;SG;--------;---;.0;18.03.61;83.7;----------;.0;----------;.0
22.04.62;112;2062;273;13.07.61;SM;--------;---;.0;22.04.62;94.9;07.06.62;84.1;----------;.0
06.10.62;279;2063;191;01.10.62;WW;--------;---;.0;06.10.62;17.9;01.03.63;68.3;24.04.63;58.0
27.08.63;239;2064;176;12.07.63;WRA;--------;---;.0;27.08.63;28.2;29.02.64;64.7;16.02.64;67.0
05.10.64;279;2065;189;25.06.64;WW;--------;---;.0;05.10.64;28.6;19.02.65;68.4;29.04.65;62.3
12.03.66;71;2066;187;09.07.65;SG;--------;---;.0;12.03.66;85.0;----------;.0;----------;.0
20.04.67;110;2067;248;07.07.66;SM;--------;---;.0;20.04.67;95.2;24.05.67;56.2;----------;.0
01.10.67;274;2068;184;07.09.67;WW;--------;---;.0;01.10.67;31.5;20.02.68;68.4;23.04.68;61.8
09.09.68;253;2069;165;03.07.68;WRA;--------;---;.0;09.09.68;29.8;01.03.69;52.5;19.02.69;67.0
01.10.69;274;2070;182;15.06.69;WW;--------;---;.0;----------;.0;22.02.70;68.5;23.04.70;64.6
12.03.71;71;2071;191;03.07.70;SG;--------;---;.0;12.03.71;84.4;----------;.0;----------;.0
16.04.72;107;2072;268;12.07.71;SM;--------;---;.0;16.04.72;93.6;02.06.72;89.3;----------;.0
03.10.72;277;2073;181;25.09.72;WW;--------;---;.0;03.10.72;34.8;06.02.73;68.4;13.04.73;57.9
31.08.73;243;2074;181;01.07.73;WRA;--------;---;.0;31.08.73;30.1;01.03.74;51.7;09.02.74;67.0
03.10.74;276;2075;193;01.07.74;WW;--------;---;.0;03.10.74;35.1;05.03.75;68.4;03.05.75;62.8
24.02.76;55;2076;195;13.07.75;SG;--------;---;.0;24.02.76;85.8;----------;.0;----------;.0
15.04.77;105;2077;254;15.07.76;SM;--------;---;.0;15.04.77;95.4;30.05.77;89.9;----------;.0
03.10.77;276;2078;186;13.09.77;WW;--------;---;.0;03.10.77;32.5;25.02.78;68.5;23.04.78;62.7
11.09.78;254;2079;169;06.07.78;WRA;--------;---;.0;11.09.78;21.2;01.03.79;29.9;31.01.79;67.0
12.10.79;285;2080;186;19.06.79;WW;--------;---;.0;12.10.79;33.8;29.02.80;67.9;17.04.80;54.5
