sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;263;01.04.11;SM;--------;---;.0;15.04.11;80.3;31.05.11;62.1;----------;.0
09.10.11;282;2012;190;22.09.11;WW;21.09.11;RM;240.0;----------;.0;10.03.12;66.3;04.05.12;28.0
31.08.12;244;2013;197;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;67.4;11.03.13;10.5
02.10.13;275;2014;183;18.07.13;WW;--------;---;.0;----------;.0;25.02.14;65.9;23.04.14;56.0
16.07.14;197;2015;90;03.07.14;WRC;03.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.15;95;2015;203;01.04.15;SG;--------;---;.0;05.04.15;83.5;----------;.0;----------;.0
06.08.15;218;2016;91;24.07.15;WRC;23.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.16;111;2016;274;01.04.16;SM;--------;---;.0;20.04.16;76.8;11.06.16;78.9;----------;.0
05.10.16;279;2017;193;01.10.16;WW;01.10.16;RM;240.0;----------;.0;20.02.17;50.6;----------;.0
27.08.17;239;2018;185;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;67.6;13.03.18;18.5
02.10.18;275;2019;183;06.07.18;WW;--------;---;.0;----------;.0;05.03.19;65.4;18.04.19;26.2
16.07.19;197;2020;91;03.07.19;WRC;03.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;193;01.04.20;SG;--------;---;.0;05.04.20;83.0;----------;.0;----------;.0
19.07.20;201;2021;90;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;262;01.04.21;SM;--------;---;.0;15.04.21;78.0;01.06.21;33.2;----------;.0
01.10.21;274;2022;196;20.09.21;WW;20.09.21;RM;240.0;----------;.0;28.02.22;60.3;30.04.22;41.6
30.08.22;242;2023;188;16.07.22;WRA;16.07.22;RM;240.0;----------;.0;01.03.23;67.4;10.03.23;22.9
04.10.23;277;2024;187;09.07.23;WW;--------;---;.0;----------;.0;04.03.24;67.4;22.04.24;59.4
15.07.24;197;2025;90;06.07.24;WRC;06.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;193;01.04.25;SG;--------;---;.0;05.04.25;83.1;----------;.0;----------;.0
25.07.25;206;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.26;122;2026;273;01.04.26;SM;--------;---;.0;02.05.26;71.1;25.06.26;70.8;----------;.0
05.10.26;278;2027;195;01.10.26;WW;01.10.26;RM;240.0;----------;.0;11.03.27;64.2;05.05.27;35.5
26.08.27;238;2028;187;15.07.27;WRA;15.07.27;RM;240.0;----------;.0;29.02.28;67.1;09.03.28;44.0
01.10.28;275;2029;204;06.07.28;WW;--------;---;.0;----------;.0;28.02.29;66.6;05.05.29;50.5
28.07.29;209;2030;90;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;204;01.04.30;SG;--------;---;.0;05.04.30;83.1;----------;.0;----------;.0
27.08.30;239;2031;90;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.31;122;2031;257;01.04.31;SM;--------;---;.0;02.05.31;84.5;02.06.31;13.6;----------;.0
01.10.31;274;2032;182;16.09.31;WW;15.09.31;RM;240.0;----------;.0;09.03.32;59.0;28.04.32;20.9
26.08.32;239;2033;185;01.07.32;WRA;01.07.32;RM;240.0;----------;.0;01.03.33;42.4;19.02.33;60.9
10.10.33;283;2034;214;06.07.33;WW;--------;---;.0;----------;.0;20.02.34;62.2;27.04.34;34.4
09.08.34;221;2035;90;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;205;01.04.35;SG;--------;---;.0;05.04.35;83.1;----------;.0;----------;.0
25.08.35;237;2036;91;25.07.35;WRC;25.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;260;01.04.36;SM;--------;---;.0;18.04.36;78.3;05.06.36;40.1;----------;.0
01.10.36;275;2037;187;17.09.36;WW;17.09.36;RM;240.0;----------;.0;05.03.37;60.1;24.04.37;35.5
26.08.37;238;2038;185;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;2.4;23.02.38;58.8
01.10.38;274;2039;177;06.07.38;WW;--------;---;.0;----------;.0;08.03.39;67.5;25.04.39;56.6
15.07.39;196;2040;91;27.06.39;WRC;27.06.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;197;01.04.40;SG;--------;---;.0;17.04.40;70.0;----------;.0;----------;.0
06.08.40;219;2041;90;16.07.40;WRC;16.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;250;01.04.41;SM;--------;---;.0;15.04.41;80.4;27.05.41;10.6;----------;.0
10.10.41;283;2042;188;08.09.41;WW;08.09.41;RM;240.0;----------;.0;09.03.42;60.3;28.04.42;15.6
27.08.42;239;2043;182;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;23.4;25.02.43;65.8
06.10.43;279;2044;183;03.07.43;WW;--------;---;.0;----------;.0;04.03.44;66.8;27.04.44;52.1
15.07.44;197;2045;90;03.07.44;WRC;02.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;197;01.04.45;SG;--------;---;.0;13.04.45;76.1;----------;.0;----------;.0
16.08.45;228;2046;90;18.07.45;WRC;17.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;264;01.04.46;SM;--------;---;.0;15.04.46;81.9;06.06.46;70.3;----------;.0
12.10.46;285;2047;186;22.09.46;WW;22.09.46;RM;240.0;----------;.0;07.03.47;59.5;----------;.0
26.08.47;238;2048;172;06.07.47;WRA;06.07.47;RM;240.0;----------;.0;29.02.48;31.8;15.02.48;64.8
09.10.48;283;2049;183;21.06.48;WW;--------;---;.0;----------;.0;07.03.49;63.5;26.04.49;43.1
15.07.49;196;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;188;01.04.50;SG;--------;---;.0;09.04.50;80.6;----------;.0;----------;.0
20.08.50;232;2051;90;09.07.50;WRC;08.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;257;01.04.51;SM;--------;---;.0;27.04.51;74.8;31.05.51;61.7;----------;.0
02.10.51;275;2052;190;16.09.51;WW;15.09.51;RM;240.0;----------;.0;24.02.52;63.8;27.04.52;53.0
07.09.52;251;2053;179;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;67.4;09.03.53;39.2
07.10.53;280;2054;193;30.06.53;WW;--------;---;.0;07.10.53;11.8;08.03.54;67.1;21.04.54;49.6
19.07.54;200;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;188;01.04.55;SG;--------;---;.0;05.04.55;83.2;----------;.0;----------;.0
16.07.55;197;2056;91;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;259;01.04.56;SM;--------;---;.0;15.04.56;74.2;02.06.56;23.0;----------;.0
10.10.56;284;2057;177;16.09.56;WW;16.09.56;RM;240.0;----------;.0;17.02.57;57.1;----------;.0
27.08.57;239;2058;193;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;66.9;06.03.58;25.4
01.10.58;274;2059;176;13.07.58;WW;--------;---;.0;----------;.0;09.03.59;67.2;24.04.59;60.5
20.07.59;201;2060;91;27.06.59;WRC;26.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;199;01.04.60;SG;--------;---;.0;05.04.60;83.3;----------;.0;----------;.0
16.08.60;229;2061;90;18.07.60;WRC;18.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;270;01.04.61;SM;--------;---;.0;16.04.61;80.9;07.06.61;26.4;----------;.0
04.10.61;277;2062;183;28.09.61;WW;28.09.61;RM;240.0;----------;.0;22.02.62;60.3;28.04.62;34.6
27.08.62;239;2063;180;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;68.1;16.03.63;62.4
02.10.63;275;2064;184;30.06.63;WW;--------;---;.0;----------;.0;05.03.64;66.7;19.04.64;48.4
15.07.64;197;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;213;01.04.65;SG;--------;---;.0;11.04.65;74.7;----------;.0;----------;.0
30.08.65;242;2066;90;02.08.65;WRC;02.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;273;01.04.66;SM;--------;---;.0;18.04.66;81.3;10.06.66;59.5;----------;.0
05.10.66;278;2067;189;01.10.66;WW;01.10.66;RM;240.0;----------;.0;02.03.67;63.4;25.04.67;46.9
30.08.67;242;2068;203;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;67.3;06.03.68;34.7
01.10.68;275;2069;185;22.07.68;WW;--------;---;.0;----------;.0;09.03.69;67.9;29.04.69;60.1
15.07.69;196;2070;90;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;204;01.04.70;SG;--------;---;.0;05.04.70;83.1;----------;.0;----------;.0
08.08.70;220;2071;90;24.07.70;WRC;24.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;251;01.04.71;SM;--------;---;.0;15.04.71;85.9;30.05.71;4.7;----------;.0
01.10.71;274;2072;195;10.09.71;WW;09.09.71;RM;240.0;----------;.0;04.03.72;62.8;29.04.72;39.6
27.08.72;240;2073;183;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;25.4;26.02.73;65.4
04.10.73;277;2074;192;03.07.73;WW;--------;---;.0;----------;.0;27.02.74;65.2;01.05.74;48.5
16.07.74;197;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;191;01.04.75;SG;--------;---;.0;07.04.75;79.4;----------;.0;----------;.0
16.07.75;197;2076;91;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;262;01.04.76;SM;--------;---;.0;17.04.76;79.7;----------;.0;----------;.0
01.10.76;275;2077;170;19.09.76;WW;19.09.76;RM;240.0;----------;.0;17.02.77;43.9;----------;.0
05.09.77;248;2078;185;21.06.77;WRA;20.06.77;RM;240.0;----------;.0;01.03.78;5.6;26.02.78;34.7
01.10.78;274;2079;184;06.07.78;WW;--------;---;.0;----------;.0;04.03.79;65.2;29.04.79;50.9
17.07.79;198;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;195;01.04.80;SG;--------;---;.0;11.04.80;80.1;----------;.0;----------;.0
