sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.11;108;2011;265;01.04.11;SM;--------;---;.0;18.04.11;85.6;10.06.11;55.0;----------;.0
21.10.11;294;2012;190;23.09.11;WW;23.09.11;RM;240.0;----------;.0;08.03.12;46.1;----------;.0
30.08.12;243;2013;186;09.07.12;WRA;09.07.12;RM;240.0;----------;.0;01.03.13;10.6;25.02.13;48.8
01.10.13;274;2014;199;06.07.13;WW;--------;---;.0;----------;.0;07.03.14;64.3;04.05.14;45.4
23.07.14;204;2015;90;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;208;01.04.15;SG;--------;---;.0;09.04.15;80.8;----------;.0;----------;.0
01.08.15;213;2016;91;28.07.15;WRC;28.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;274;01.04.16;SM;--------;---;.0;16.04.16;80.3;31.05.16;18.0;----------;.0
05.10.16;279;2017;182;01.10.16;WW;01.10.16;RM;240.0;----------;.0;25.02.17;56.7;25.04.17;11.3
28.08.17;240;2018;183;03.07.17;WRA;02.07.17;RM;240.0;----------;.0;01.03.18;29.0;27.02.18;64.9
02.10.18;275;2019;187;03.07.18;WW;--------;---;.0;----------;.0;25.02.19;64.9;29.04.19;43.7
16.07.19;197;2020;91;07.07.19;WRC;07.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;197;01.04.20;SG;--------;---;.0;05.04.20;84.0;----------;.0;----------;.0
20.07.20;202;2021;90;16.07.20;WRC;16.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.21;106;2021;271;01.04.21;SM;--------;---;.0;16.04.21;81.7;09.06.21;78.9;----------;.0
03.10.21;276;2022;205;29.09.21;WW;29.09.21;RM;240.0;----------;.0;13.03.22;56.9;28.04.22;4.9
06.09.22;249;2023;188;25.07.22;WRA;25.07.22;RM;240.0;----------;.0;01.03.23;29.0;27.02.23;63.9
01.10.23;274;2024;193;09.07.23;WW;--------;---;.0;----------;.0;02.03.24;66.4;23.04.24;55.7
09.08.24;222;2025;90;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;197;01.04.25;SG;--------;---;.0;16.04.25;75.3;----------;.0;----------;.0
30.07.25;211;2026;90;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;273;01.04.26;SM;--------;---;.0;16.04.26;80.7;07.06.26;16.1;----------;.0
16.10.26;289;2027;185;01.10.26;WW;01.10.26;RM;240.0;----------;.0;26.02.27;46.7;----------;.0
26.08.27;238;2028;184;06.07.27;WRA;05.07.27;RM;240.0;----------;.0;29.02.28;28.0;27.02.28;62.0
01.10.28;275;2029;185;03.07.28;WW;--------;---;.0;----------;.0;24.02.29;65.8;23.04.29;55.4
15.07.29;196;2030;90;06.07.29;WRC;05.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;196;01.04.30;SG;--------;---;.0;06.04.30;83.5;----------;.0;----------;.0
24.07.30;205;2031;90;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;262;01.04.31;SM;--------;---;.0;15.04.31;77.4;30.05.31;.9;----------;.0
10.10.31;283;2032;183;20.09.31;WW;20.09.31;RM;240.0;----------;.0;27.02.32;62.8;25.04.32;31.9
27.08.32;240;2033;191;03.07.32;WRA;02.07.32;RM;240.0;----------;.0;01.03.33;64.4;02.03.33;39.1
01.10.33;274;2034;171;12.07.33;WW;--------;---;.0;----------;.0;13.02.34;65.5;14.04.34;44.2
21.07.34;202;2035;90;21.06.34;WRC;21.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;202;01.04.35;SG;--------;---;.0;01.05.35;70.2;----------;.0;----------;.0
30.07.35;211;2036;91;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.36;109;2036;238;01.04.36;SM;--------;---;.0;18.04.36;79.9;----------;.0;----------;.0
12.10.36;286;2037;186;26.08.36;WW;26.08.36;RM;240.0;----------;.0;15.03.37;62.9;24.04.37;11.3
27.08.37;239;2038;184;06.07.37;WRA;06.07.37;RM;240.0;----------;.0;01.03.38;25.7;26.02.38;65.3
13.10.38;286;2039;191;04.07.38;WW;--------;---;.0;----------;.0;27.02.39;66.7;04.05.39;31.4
06.08.39;218;2040;91;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;202;01.04.40;SG;--------;---;.0;05.04.40;81.3;----------;.0;----------;.0
25.07.40;207;2041;90;21.07.40;WRC;21.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.41;109;2041;272;01.04.41;SM;--------;---;.0;19.04.41;79.8;04.06.41;31.1;----------;.0
04.10.41;277;2042;190;01.10.41;WW;30.09.41;RM;240.0;----------;.0;02.03.42;63.4;27.04.42;44.3
31.08.42;243;2043;180;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;25.2;26.02.43;64.9
04.10.43;277;2044;187;30.06.43;WW;--------;---;.0;----------;.0;24.02.44;66.6;24.04.44;53.0
09.08.44;222;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;205;01.04.45;SG;--------;---;.0;05.04.45;83.2;----------;.0;----------;.0
29.07.45;210;2046;90;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;258;01.04.46;SM;--------;---;.0;19.04.46;79.3;05.06.46;77.7;----------;.0
04.10.46;277;2047;176;16.09.46;WW;16.09.46;RM;240.0;----------;.0;19.02.47;65.4;20.04.47;47.9
06.09.47;249;2048;183;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;66.7;07.03.48;33.2
04.10.48;278;2049;189;03.07.48;WW;--------;---;.0;----------;.0;19.02.49;67.1;21.04.49;45.6
23.07.49;204;2050;90;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;196;01.04.50;SG;--------;---;.0;05.04.50;84.7;----------;.0;----------;.0
21.07.50;202;2051;90;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;241;01.04.51;SM;--------;---;.0;16.04.51;80.7;----------;.0;----------;.0
02.10.51;275;2052;185;30.08.51;WW;30.08.51;RM;240.0;----------;.0;03.03.52;62.3;25.04.52;25.3
28.08.52;241;2053;178;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;43.9;20.02.53;66.0
04.10.53;277;2054;186;28.06.53;WW;--------;---;.0;----------;.0;16.02.54;66.5;19.04.54;54.8
01.09.54;244;2055;90;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;196;01.04.55;SG;--------;---;.0;12.04.55;81.0;----------;.0;----------;.0
05.08.55;217;2056;91;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;254;01.04.56;SM;--------;---;.0;15.04.56;79.5;28.05.56;31.0;----------;.0
01.10.56;275;2057;185;11.09.56;WW;11.09.56;RM;240.0;----------;.0;19.02.57;62.2;20.04.57;30.8
28.08.57;240;2058;179;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;68.2;17.03.58;60.3
01.10.58;274;2059;197;30.06.58;WW;--------;---;.0;----------;.0;26.02.59;67.1;04.05.59;55.6
22.07.59;203;2060;91;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;195;01.04.60;SG;--------;---;.0;09.04.60;81.6;----------;.0;----------;.0
18.07.60;200;2061;90;15.07.60;WRC;14.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.61;106;2061;246;01.04.61;SM;--------;---;.0;16.04.61;82.5;01.06.61;11.7;----------;.0
16.10.61;289;2062;188;04.09.61;WW;04.09.61;RM;240.0;----------;.0;28.02.62;61.7;24.04.62;17.4
29.08.62;241;2063;185;09.07.62;WRA;08.07.62;RM;240.0;----------;.0;01.03.63;58.7;01.03.63;58.7
08.10.63;281;2064;184;06.07.63;WW;--------;---;.0;----------;.0;20.02.64;67.4;26.04.64;56.7
20.07.64;202;2065;90;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;190;01.04.65;SG;--------;---;.0;05.04.65;83.2;----------;.0;----------;.0
09.08.65;221;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;252;01.04.66;SM;--------;---;.0;22.04.66;78.9;11.06.66;68.0;----------;.0
01.10.66;274;2067;188;10.09.66;WW;10.09.66;RM;240.0;----------;.0;14.03.67;62.2;02.05.67;11.2
04.09.67;247;2068;192;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;68.1;10.03.68;40.7
12.10.68;286;2069;197;12.07.68;WW;--------;---;.0;----------;.0;18.03.69;67.2;04.05.69;58.0
11.08.69;223;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.70;119;2070;210;01.04.70;SG;--------;---;.0;29.04.70;66.1;----------;.0;----------;.0
01.09.70;244;2071;90;30.07.70;WRC;30.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;249;01.04.71;SM;--------;---;.0;16.04.71;86.4;26.05.71;49.9;----------;.0
03.10.71;276;2072;187;07.09.71;WW;07.09.71;RM;240.0;----------;.0;07.03.72;58.7;19.04.72;13.0
04.09.72;248;2073;174;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;67.3;02.03.73;39.3
07.10.73;280;2074;192;24.06.73;WW;--------;---;.0;----------;.0;16.03.74;67.3;22.04.74;55.4
24.07.74;205;2075;90;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.75;112;2075;205;01.04.75;SG;--------;---;.0;22.04.75;74.9;----------;.0;----------;.0
14.08.75;226;2076;91;25.07.75;WRC;25.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;253;01.04.76;SM;--------;---;.0;17.04.76;82.7;27.05.76;37.5;----------;.0
01.10.76;275;2077;184;10.09.76;WW;10.09.76;RM;240.0;----------;.0;08.03.77;66.9;18.04.77;38.5
27.08.77;239;2078;183;04.07.77;WRA;04.07.77;RM;240.0;----------;.0;01.03.78;29.1;27.02.78;65.0
02.10.78;275;2079;185;03.07.78;WW;--------;---;.0;----------;.0;28.02.79;65.2;25.04.79;47.2
19.08.79;231;2080;91;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;193;01.04.80;SG;--------;---;.0;08.04.80;81.5;----------;.0;----------;.0
