sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;194;01.10.10;WW;--------;---;.0;05.10.10;36.8;28.02.11;68.5;30.04.11;52.4
27.08.11;239;2012;173;15.07.11;WRA;--------;---;.0;27.08.11;34.0;29.02.12;61.4;07.02.12;66.9
01.10.12;275;2013;184;22.06.12;WW;--------;---;.0;01.10.12;33.4;13.02.13;68.3;26.04.13;58.0
05.03.14;64;2014;187;04.07.13;SG;--------;---;.0;05.03.14;86.1;----------;.0;----------;.0
28.04.15;118;2015;264;07.07.14;SM;--------;---;.0;28.04.15;93.8;05.06.15;89.0;----------;.0
01.10.15;274;2016;191;22.09.15;WW;--------;---;.0;01.10.15;32.9;26.02.16;68.4;01.05.16;63.7
27.08.16;240;2017;172;10.07.16;WRA;--------;---;.0;27.08.16;27.9;01.03.17;67.6;04.03.17;25.6
01.10.17;274;2018;180;22.06.17;WW;--------;---;.0;01.10.17;33.1;12.03.18;68.4;30.04.18;55.9
18.03.19;77;2019;197;30.06.18;SG;--------;---;.0;18.03.19;83.3;----------;.0;----------;.0
18.04.20;109;2020;264;18.07.19;SM;--------;---;.0;18.04.20;91.4;10.06.20;85.6;----------;.0
04.10.20;278;2021;188;22.09.20;WW;--------;---;.0;04.10.20;30.2;28.02.21;68.3;26.04.21;60.4
08.09.21;251;2022;176;09.07.21;WRA;--------;---;.0;08.09.21;36.0;01.03.22;53.9;02.02.22;67.3
16.10.22;289;2023;189;27.06.22;WW;--------;---;.0;16.10.22;35.4;20.02.23;68.3;24.04.23;49.3
01.03.24;61;2024;196;09.07.23;SG;--------;---;.0;01.03.24;83.8;----------;.0;----------;.0
20.04.25;110;2025;273;15.07.24;SM;--------;---;.0;20.04.25;93.9;06.06.25;88.8;----------;.0
05.10.25;278;2026;186;01.10.25;WW;--------;---;.0;05.10.25;36.3;12.02.26;68.2;17.04.26;56.8
26.08.26;238;2027;175;06.07.26;WRA;--------;---;.0;26.08.26;22.6;01.03.27;64.5;31.01.27;67.0
02.10.27;275;2028;188;25.06.27;WW;--------;---;.0;02.10.27;34.1;22.03.28;68.3;27.04.28;61.5
22.03.29;81;2029;188;07.07.28;SG;--------;---;.0;22.03.29;83.5;----------;.0;----------;.0
16.04.30;106;2030;264;09.07.29;SM;--------;---;.0;16.04.30;96.1;18.06.30;93.7;----------;.0
04.10.30;277;2031;182;22.09.30;WW;--------;---;.0;04.10.30;36.1;21.02.31;68.4;02.05.31;65.0
27.08.31;239;2032;170;03.07.31;WRA;--------;---;.0;27.08.31;18.2;29.02.32;67.7;10.03.32;52.9
06.10.32;280;2033;180;19.06.32;WW;--------;---;.0;06.10.32;26.3;02.03.33;68.4;23.04.33;58.9
11.02.34;42;2034;186;30.06.33;SG;--------;---;.0;11.02.34;86.9;----------;.0;----------;.0
17.04.35;107;2035;255;06.07.34;SM;--------;---;.0;17.04.35;94.1;30.05.35;59.4;----------;.0
01.10.35;274;2036;177;13.09.35;WW;--------;---;.0;01.10.35;32.2;27.02.36;68.4;16.04.36;60.0
26.08.36;239;2037;170;27.06.36;WRA;--------;---;.0;26.08.36;33.0;01.03.37;65.1;02.02.37;67.3
05.10.37;278;2038;186;21.06.37;WW;--------;---;.0;05.10.37;33.5;26.02.38;68.4;23.04.38;57.7
06.03.39;65;2039;183;06.07.38;SG;--------;---;.0;06.03.39;83.5;----------;.0;----------;.0
15.04.40;106;2040;234;03.07.39;SM;--------;---;.0;15.04.40;93.0;20.05.40;43.8;----------;.0
01.10.40;275;2041;187;23.08.40;WW;--------;---;.0;01.10.40;12.9;22.02.41;68.4;26.04.41;57.6
29.08.41;241;2042;167;07.07.41;WRA;--------;---;.0;29.08.41;20.0;01.03.42;62.2;11.02.42;67.8
05.10.42;278;2043;173;18.06.42;WW;--------;---;.0;05.10.42;24.7;24.02.43;68.5;16.04.43;60.5
03.03.44;63;2044;182;24.06.43;SG;--------;---;.0;03.03.44;84.1;----------;.0;----------;.0
21.04.45;111;2045;257;01.07.44;SM;--------;---;.0;21.04.45;95.1;02.06.45;87.0;----------;.0
04.10.45;277;2046;201;16.09.45;WW;--------;---;.0;04.10.45;31.6;03.03.46;68.8;28.04.46;58.6
26.08.46;238;2047;171;21.07.46;WRA;--------;---;.0;26.08.46;27.7;01.03.47;51.2;29.01.47;66.7
05.10.47;278;2048;184;21.06.47;WW;--------;---;.0;05.10.47;30.3;23.02.48;68.4;18.04.48;52.6
16.03.49;75;2049;182;03.07.48;SG;--------;---;.0;16.03.49;85.5;----------;.0;----------;.0
17.04.50;107;2050;252;03.07.49;SM;--------;---;.0;17.04.50;95.2;26.05.50;39.3;----------;.0
01.10.50;274;2051;193;10.09.50;WW;--------;---;.0;01.10.50;33.9;10.03.51;68.4;29.04.51;64.6
28.08.51;240;2052;172;13.07.51;WRA;--------;---;.0;28.08.51;31.0;29.02.52;59.4;31.01.52;67.0
05.10.52;279;2053;183;21.06.52;WW;--------;---;.0;05.10.52;4.9;06.03.53;68.5;18.04.53;59.0
09.03.54;68;2054;184;03.07.53;SG;--------;---;.0;09.03.54;85.7;----------;.0;----------;.0
15.04.55;105;2055;269;04.07.54;SM;--------;---;.0;15.04.55;96.2;04.06.55;92.2;----------;.0
13.10.55;286;2056;191;28.09.55;WW;--------;---;.0;13.10.55;33.2;01.03.56;68.3;24.04.56;58.1
26.08.56;239;2057;168;10.07.56;WRA;--------;---;.0;26.08.56;20.4;01.03.57;32.4;23.02.57;67.0
07.10.57;280;2058;193;18.06.57;WW;--------;---;.0;07.10.57;33.7;05.03.58;68.4;30.04.58;56.6
06.03.59;65;2059;181;13.07.58;SG;--------;---;.0;06.03.59;80.5;----------;.0;----------;.0
18.04.60;109;2060;253;01.07.59;SM;--------;---;.0;18.04.60;94.4;02.06.60;91.1;----------;.0
07.10.60;281;2061;194;10.09.60;WW;--------;---;.0;07.10.60;34.8;25.02.61;68.4;01.05.61;57.7
26.08.61;238;2062;169;15.07.61;WRA;--------;---;.0;26.08.61;31.1;01.03.62;60.1;30.01.62;67.0
01.10.62;274;2063;184;19.06.62;WW;--------;---;.0;01.10.62;14.9;06.03.63;68.4;22.04.63;65.1
02.03.64;62;2064;188;04.07.63;SG;--------;---;.0;02.03.64;85.2;----------;.0;----------;.0
15.04.65;105;2065;250;07.07.64;SM;--------;---;.0;15.04.65;94.6;29.05.65;90.2;----------;.0
03.10.65;276;2066;196;08.09.65;WW;--------;---;.0;03.10.65;29.3;20.02.66;68.5;29.04.66;62.6
26.08.66;238;2067;171;16.07.66;WRA;--------;---;.0;26.08.66;30.9;01.03.67;28.4;24.02.67;67.0
02.10.67;275;2068;192;21.06.67;WW;--------;---;.0;02.10.67;34.9;27.02.68;68.4;29.04.68;61.3
01.03.69;60;2069;180;12.07.68;SG;--------;---;.0;01.03.69;83.0;----------;.0;----------;.0
15.04.70;105;2070;264;30.06.69;SM;--------;---;.0;15.04.70;93.8;03.06.70;73.1;----------;.0
01.10.70;274;2071;188;22.09.70;WW;--------;---;.0;01.10.70;34.9;08.03.71;68.6;21.04.71;65.1
31.08.71;243;2072;171;09.07.71;WRA;--------;---;.0;31.08.71;20.6;29.02.72;63.6;10.02.72;67.6
09.10.72;283;2073;181;21.06.72;WW;--------;---;.0;09.10.72;27.1;24.02.73;68.2;23.04.73;50.8
16.03.74;75;2074;201;01.07.73;SG;--------;---;.0;16.03.74;85.6;----------;.0;----------;.0
22.04.75;112;2075;270;21.07.74;SM;--------;---;.0;22.04.75;93.4;14.06.75;86.5;----------;.0
03.10.75;276;2076;186;28.09.75;WW;--------;---;.0;03.10.75;36.4;09.03.76;68.6;23.04.76;61.1
30.08.76;243;2077;168;06.07.76;WRA;--------;---;.0;30.08.76;30.8;01.03.77;62.7;30.01.77;67.1
01.10.77;274;2078;185;18.06.77;WW;--------;---;.0;01.10.77;20.1;13.03.78;68.4;29.04.78;63.3
25.02.79;56;2079;184;06.07.78;SG;--------;---;.0;25.02.79;86.4;----------;.0;----------;.0
16.04.80;107;2080;272;04.07.79;SM;--------;---;.0;16.04.80;92.7;12.06.80;90.9;----------;.0
