sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
10.03.11;69;2011;195;19.07.10;SG;--------;---;.0;10.03.11;83.3;----------;.0;----------;.0
16.04.12;107;2012;257;15.07.11;SM;--------;---;.0;16.04.12;95.5;01.06.12;90.1;----------;.0
01.10.12;275;2013;195;14.09.12;WW;--------;---;.0;01.10.12;33.3;09.03.13;68.1;25.04.13;58.2
06.09.13;249;2014;184;15.07.13;WRA;--------;---;.0;06.09.13;34.8;01.03.14;58.6;10.02.14;67.1
06.10.14;279;2015;191;04.07.14;WW;--------;---;.0;06.10.14;33.9;10.03.15;68.4;28.04.15;62.6
27.03.16;87;2016;206;12.07.15;SG;--------;---;.0;27.03.16;85.1;----------;.0;----------;.0
15.04.17;105;2017;251;25.07.16;SM;--------;---;.0;15.04.17;94.9;25.05.17;63.6;----------;.0
02.10.17;275;2018;184;10.09.17;WW;--------;---;.0;02.10.17;25.5;24.02.18;68.5;21.04.18;59.8
27.08.18;239;2019;189;04.07.18;WRA;--------;---;.0;27.08.18;30.8;01.03.19;53.1;18.02.19;66.9
04.10.19;277;2020;188;09.07.19;WW;--------;---;.0;04.10.19;33.6;09.03.20;68.4;29.04.20;64.7
28.03.21;87;2021;192;07.07.20;SG;--------;---;.0;28.03.21;83.8;----------;.0;----------;.0
23.04.22;113;2022;266;12.07.21;SM;--------;---;.0;23.04.22;95.0;03.06.22;85.4;----------;.0
02.10.22;275;2023;200;25.09.22;WW;--------;---;.0;02.10.22;35.8;01.03.23;68.1;26.04.23;56.1
10.09.23;253;2024;181;21.07.23;WRA;--------;---;.0;10.09.23;34.6;29.02.24;58.2;14.02.24;67.2
02.10.24;276;2025;191;30.06.24;WW;--------;---;.0;02.10.24;34.8;04.03.25;68.4;29.04.25;65.0
04.04.26;94;2026;206;12.07.25;SG;--------;---;.0;04.04.26;84.6;----------;.0;----------;.0
15.04.27;105;2027;263;27.07.26;SM;--------;---;.0;15.04.27;94.3;07.06.27;92.2;----------;.0
07.10.27;280;2028;196;22.09.27;WW;--------;---;.0;07.10.27;33.0;15.03.28;68.5;03.05.28;54.8
27.08.28;240;2029;175;15.07.28;WRA;--------;---;.0;27.08.28;23.6;01.03.29;57.9;26.01.29;67.3
11.10.29;284;2030;180;25.06.29;WW;--------;---;.0;11.10.29;33.7;07.03.30;68.4;26.04.30;53.3
02.04.31;92;2031;198;30.06.30;SG;--------;---;.0;02.04.31;85.4;----------;.0;----------;.0
15.04.32;106;2032;274;18.07.31;SM;--------;---;.0;15.04.32;94.7;04.06.32;92.0;----------;.0
05.10.32;279;2033;183;01.10.32;WW;--------;---;.0;05.10.32;36.5;14.03.33;68.3;18.04.33;57.2
27.08.33;239;2034;174;03.07.33;WRA;--------;---;.0;27.08.33;34.7;01.03.34;63.0;04.02.34;67.0
09.10.34;282;2035;184;24.06.34;WW;--------;---;.0;09.10.34;35.4;19.03.35;68.4;28.04.35;62.9
14.04.36;105;2036;204;04.07.35;SG;--------;---;.0;14.04.36;86.5;----------;.0;----------;.0
24.04.37;114;2037;258;24.07.36;SM;--------;---;.0;24.04.37;93.9;28.05.37;62.6;----------;.0
01.10.37;274;2038;183;16.09.37;WW;--------;---;.0;01.10.37;34.5;02.03.38;68.1;25.04.38;60.4
28.08.38;240;2039;178;03.07.38;WRA;--------;---;.0;28.08.38;18.5;01.03.39;65.7;28.01.39;67.0
08.10.39;281;2040;175;28.06.39;WW;--------;---;.0;08.10.39;32.9;27.02.40;68.4;13.04.40;55.7
05.04.41;95;2041;203;24.06.40;SG;--------;---;.0;05.04.41;85.1;----------;.0;----------;.0
21.04.42;111;2042;268;24.07.41;SM;--------;---;.0;21.04.42;94.0;05.06.42;88.5;----------;.0
01.10.42;274;2043;179;26.09.42;WW;--------;---;.0;01.10.42;35.8;04.03.43;68.4;25.04.43;61.7
27.08.43;239;2044;172;30.06.43;WRA;--------;---;.0;27.08.43;34.6;29.02.44;42.2;08.02.44;66.8
01.10.44;275;2045;187;21.06.44;WW;--------;---;.0;01.10.44;21.7;02.03.45;68.5;27.04.45;59.7
18.03.46;77;2046;190;07.07.45;SG;--------;---;.0;18.03.46;86.0;----------;.0;----------;.0
02.05.47;122;2047;273;10.07.46;SM;--------;---;.0;02.05.47;94.9;12.06.47;92.4;----------;.0
05.10.47;278;2048;179;01.10.47;WW;--------;---;.0;05.10.47;36.6;29.02.48;68.2;16.04.48;60.5
26.08.48;239;2049;178;28.06.48;WRA;--------;---;.0;26.08.48;16.3;01.03.49;64.8;16.02.49;66.9
04.10.49;277;2050;187;28.06.49;WW;--------;---;.0;04.10.49;31.6;01.03.50;68.5;04.05.50;63.7
03.04.51;93;2051;200;07.07.50;SG;--------;---;.0;03.04.51;85.4;----------;.0;----------;.0
15.04.52;106;2052;260;21.07.51;SM;--------;---;.0;15.04.52;95.1;10.06.52;90.8;----------;.0
04.10.52;278;2053;189;17.09.52;WW;--------;---;.0;04.10.52;25.4;05.03.53;68.4;29.04.53;64.2
29.08.53;241;2054;172;09.07.53;WRA;--------;---;.0;29.08.53;27.7;01.03.54;30.0;27.02.54;67.1
10.10.54;283;2055;185;22.06.54;WW;--------;---;.0;10.10.54;35.6;05.03.55;68.4;26.04.55;60.2
27.02.56;58;2056;185;06.07.55;SG;--------;---;.0;27.02.56;85.4;----------;.0;----------;.0
15.04.57;105;2057;261;04.07.56;SM;--------;---;.0;15.04.57;94.0;08.06.57;88.7;----------;.0
04.10.57;277;2058;187;19.09.57;WW;--------;---;.0;04.10.57;31.7;15.02.58;68.5;17.04.58;58.0
08.09.58;251;2059;165;07.07.58;WRA;--------;---;.0;08.09.58;32.2;01.03.59;48.9;14.02.59;67.5
01.10.59;274;2060;181;15.06.59;WW;--------;---;.0;01.10.59;29.8;26.02.60;68.4;18.04.60;64.1
26.04.61;116;2061;205;30.06.60;SG;--------;---;.0;26.04.61;85.8;----------;.0;----------;.0
15.04.62;105;2062;255;25.07.61;SM;--------;---;.0;15.04.62;93.7;05.06.62;92.5;----------;.0
01.10.62;274;2063;181;13.09.62;WW;--------;---;.0;01.10.62;31.1;13.02.63;68.4;28.04.63;56.4
12.09.63;255;2064;171;01.07.63;WRA;--------;---;.0;12.09.63;30.6;29.02.64;50.1;08.02.64;66.8
02.10.64;276;2065;184;21.06.64;WW;--------;---;.0;02.10.64;33.1;14.03.65;68.5;24.04.65;65.3
07.03.66;66;2066;193;04.07.65;SG;--------;---;.0;07.03.66;85.8;----------;.0;----------;.0
15.04.67;105;2067;265;13.07.66;SM;--------;---;.0;15.04.67;94.2;31.05.67;72.8;----------;.0
03.10.67;276;2068;188;23.09.67;WW;--------;---;.0;03.10.67;34.3;23.02.68;68.4;22.04.68;61.7
31.08.68;244;2069;159;07.07.68;WRA;--------;---;.0;31.08.68;21.6;01.03.69;27.1;24.02.69;66.9
02.10.69;275;2070;181;15.06.69;WW;--------;---;.0;02.10.69;1.6;26.02.70;68.6;23.04.70;64.0
28.03.71;87;2071;189;01.07.70;SG;--------;---;.0;28.03.71;85.5;----------;.0;----------;.0
15.04.72;106;2072;250;09.07.71;SM;--------;---;.0;15.04.72;94.1;31.05.72;92.7;----------;.0
01.10.72;275;2073;182;07.09.72;WW;--------;---;.0;01.10.72;33.2;19.02.73;68.2;25.04.73;55.3
27.08.73;239;2074;182;03.07.73;WRA;--------;---;.0;27.08.73;25.6;01.03.74;61.4;14.02.74;67.2
01.10.74;274;2075;183;03.07.74;WW;--------;---;.0;01.10.74;25.4;14.02.75;68.4;28.04.75;63.7
29.02.76;60;2076;192;03.07.75;SG;--------;---;.0;29.02.76;83.3;----------;.0;----------;.0
17.04.77;107;2077;254;12.07.76;SM;--------;---;.0;17.04.77;93.4;31.05.77;79.7;----------;.0
12.10.77;285;2078;189;13.09.77;WW;--------;---;.0;12.10.77;30.0;08.03.78;68.3;02.05.78;62.5
26.08.78;238;2079;171;09.07.78;WRA;--------;---;.0;26.08.78;29.1;01.03.79;54.4;10.02.79;67.0
07.10.79;280;2080;179;21.06.79;WW;--------;---;.0;07.10.79;25.1;26.02.80;68.4;20.04.80;63.1
