sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;191;06.07.10;WW;--------;---;.0;05.10.10;34.4;01.03.11;68.0;28.04.11;58.0
04.04.12;95;2012;190;12.07.11;SG;--------;---;.0;04.04.12;84.7;----------;.0;----------;.0
25.04.13;115;2013;273;09.07.12;SM;--------;---;.0;25.04.13;95.3;16.06.13;94.7;----------;.0
05.10.13;278;2014;192;01.10.13;WW;--------;---;.0;05.10.13;36.5;28.02.14;68.7;25.04.14;57.2
26.08.14;238;2015;170;12.07.14;WRA;--------;---;.0;26.08.14;32.2;01.03.15;27.1;24.02.15;67.1
01.10.15;274;2016;195;21.06.15;WW;--------;---;.0;01.10.15;31.3;23.02.16;68.4;28.04.16;54.2
14.04.17;104;2017;194;15.07.16;SG;--------;---;.0;14.04.17;84.8;----------;.0;----------;.0
15.04.18;105;2018;272;15.07.17;SM;--------;---;.0;15.04.18;95.8;31.05.18;87.6;----------;.0
04.10.18;277;2019;189;01.10.18;WW;--------;---;.0;04.10.18;36.3;09.03.19;68.2;07.05.19;61.2
26.08.19;238;2020;172;09.07.19;WRA;--------;---;.0;26.08.19;28.0;29.02.20;62.2;14.02.20;67.4
01.10.20;275;2021;188;21.06.20;WW;--------;---;.0;----------;.0;19.03.21;68.4;05.05.21;64.7
17.02.22;48;2022;185;09.07.21;SG;--------;---;.0;17.02.22;84.3;----------;.0;----------;.0
15.04.23;105;2023;273;06.07.22;SM;--------;---;.0;15.04.23;94.8;05.06.23;91.2;----------;.0
07.10.23;280;2024;196;01.10.23;WW;--------;---;.0;07.10.23;36.0;25.02.24;68.4;22.04.24;58.5
05.09.24;249;2025;173;15.07.24;WRA;--------;---;.0;05.09.24;37.4;01.03.25;41.7;21.02.25;66.9
01.10.25;274;2026;184;24.06.25;WW;--------;---;.0;01.10.25;31.4;11.03.26;68.5;30.04.26;61.3
21.03.27;80;2027;192;04.07.26;SG;--------;---;.0;21.03.27;85.6;----------;.0;----------;.0
23.04.28;114;2028;274;12.07.27;SM;--------;---;.0;23.04.28;96.5;16.06.28;95.5;----------;.0
05.10.28;279;2029;187;01.10.28;WW;--------;---;.0;05.10.28;36.6;20.02.29;68.4;22.04.29;50.5
26.08.29;238;2030;172;07.07.29;WRA;--------;---;.0;26.08.29;33.2;01.03.30;63.7;07.02.30;67.0
01.10.30;274;2031;198;22.06.30;WW;--------;---;.0;01.10.30;32.8;22.03.31;68.4;29.04.31;54.3
22.02.32;53;2032;183;18.07.31;SG;--------;---;.0;22.02.32;82.9;----------;.0;----------;.0
15.04.33;105;2033;258;03.07.32;SM;--------;---;.0;15.04.33;95.1;31.05.33;86.1;----------;.0
02.10.33;275;2034;184;16.09.33;WW;--------;---;.0;02.10.33;33.2;17.02.34;68.7;23.04.34;61.2
26.08.34;238;2035;171;04.07.34;WRA;--------;---;.0;26.08.34;33.7;01.03.35;28.5;24.02.35;67.6
11.10.35;284;2036;186;21.06.35;WW;--------;---;.0;11.10.35;33.8;20.02.36;68.3;18.04.36;52.8
13.03.37;72;2037;193;06.07.36;SG;--------;---;.0;13.03.37;85.2;----------;.0;----------;.0
15.04.38;105;2038;251;13.07.37;SM;--------;---;.0;15.04.38;93.4;31.05.38;94.3;----------;.0
02.10.38;275;2039;185;10.09.38;WW;--------;---;.0;02.10.38;28.7;17.02.39;68.4;26.04.39;54.6
31.08.39;243;2040;165;06.07.39;WRA;--------;---;.0;31.08.39;34.0;29.02.40;65.3;08.02.40;67.4
01.10.40;275;2041;191;15.06.40;WW;--------;---;.0;01.10.40;17.3;04.03.41;68.6;30.04.41;61.9
04.04.42;94;2042;195;12.07.41;SG;--------;---;.0;04.04.42;84.3;----------;.0;----------;.0
15.04.43;105;2043;259;15.07.42;SM;--------;---;.0;15.04.43;94.4;02.06.43;91.9;----------;.0
02.10.43;275;2044;183;17.09.43;WW;--------;---;.0;02.10.43;35.4;05.03.44;68.4;28.04.44;62.1
26.08.44;239;2045;178;03.07.44;WRA;--------;---;.0;26.08.44;17.5;01.03.45;59.9;01.02.45;66.7
01.10.45;274;2046;183;28.06.45;WW;--------;---;.0;01.10.45;7.4;01.03.46;68.4;30.04.46;56.5
16.03.47;75;2047;197;03.07.46;SG;--------;---;.0;16.03.47;83.2;----------;.0;----------;.0
17.04.48;108;2048;258;18.07.47;SM;--------;---;.0;17.04.48;94.3;01.06.48;91.8;----------;.0
03.10.48;277;2049;189;16.09.48;WW;--------;---;.0;03.10.48;30.9;03.03.49;68.3;27.04.49;62.7
27.08.49;239;2050;177;09.07.49;WRA;--------;---;.0;27.08.49;24.5;01.03.50;55.1;13.02.50;67.0
01.10.50;274;2051;182;27.06.50;WW;--------;---;.0;01.10.50;1.9;18.02.51;68.4;23.04.51;56.8
26.03.52;86;2052;195;03.07.51;SG;--------;---;.0;26.03.52;85.7;----------;.0;----------;.0
16.04.53;106;2053;256;15.07.52;SM;--------;---;.0;16.04.53;93.5;29.05.53;87.8;----------;.0
08.10.53;281;2054;188;14.09.53;WW;--------;---;.0;08.10.53;30.4;15.03.54;68.4;02.05.54;60.4
26.08.54;238;2055;172;09.07.54;WRA;--------;---;.0;26.08.54;33.4;01.03.55;60.4;01.02.55;67.1
01.10.55;274;2056;186;22.06.55;WW;--------;---;.0;01.10.55;25.9;26.02.56;68.4;17.04.56;65.1
07.04.57;97;2057;201;06.07.56;SG;--------;---;.0;07.04.57;84.4;----------;.0;----------;.0
15.04.58;105;2058;252;21.07.57;SM;--------;---;.0;15.04.58;94.2;29.05.58;91.6;----------;.0
02.10.58;275;2059;178;10.09.58;WW;--------;---;.0;02.10.58;32.5;27.02.59;68.4;21.04.59;59.9
29.08.59;241;2060;168;28.06.59;WRA;--------;---;.0;29.08.59;27.6;29.02.60;65.1;09.02.60;67.0
01.10.60;275;2061;185;18.06.60;WW;--------;---;.0;01.10.60;2.0;05.03.61;68.7;29.04.61;58.8
01.04.62;91;2062;205;06.07.61;SG;--------;---;.0;01.04.62;84.6;----------;.0;----------;.0
15.04.63;105;2063;254;25.07.62;SM;--------;---;.0;15.04.63;94.2;31.05.63;59.7;----------;.0
01.10.63;274;2064;179;13.09.63;WW;--------;---;.0;01.10.63;34.6;20.02.64;68.4;25.04.64;55.1
31.08.64;244;2065;174;28.06.64;WRA;--------;---;.0;31.08.64;33.9;01.03.65;28.1;24.02.65;67.5
09.10.65;282;2066;193;24.06.65;WW;--------;---;.0;09.10.65;2.5;07.03.66;68.4;27.04.66;65.0
10.03.67;69;2067;191;13.07.66;SG;--------;---;.0;10.03.67;85.3;----------;.0;----------;.0
21.04.68;112;2068;269;12.07.67;SM;--------;---;.0;21.04.68;93.0;08.06.68;92.0;----------;.0
01.10.68;275;2069;179;26.09.68;WW;--------;---;.0;01.10.68;36.0;05.03.69;68.2;23.04.69;61.3
28.08.69;240;2070;178;30.06.69;WRA;--------;---;.0;28.08.69;17.1;01.03.70;62.9;15.02.70;66.9
04.10.70;277;2071;189;28.06.70;WW;--------;---;.0;04.10.70;30.3;24.03.71;68.4;05.05.71;65.3
29.02.72;60;2072;187;09.07.71;SG;--------;---;.0;29.02.72;84.0;----------;.0;----------;.0
15.04.73;105;2073;252;06.07.72;SM;--------;---;.0;15.04.73;94.4;04.06.73;89.5;----------;.0
04.10.73;277;2074;196;10.09.73;WW;--------;---;.0;04.10.73;29.6;26.02.74;68.5;06.05.74;62.2
16.09.74;259;2075;183;16.07.74;WRA;--------;---;.0;16.09.74;30.2;01.03.75;56.7;05.02.75;67.2
04.10.75;277;2076;190;03.07.75;WW;--------;---;.0;----------;.0;03.03.76;68.4;24.04.76;63.1
11.04.77;101;2077;198;09.07.76;SG;--------;---;.0;11.04.77;82.9;----------;.0;----------;.0
15.04.78;105;2078;263;18.07.77;SM;--------;---;.0;15.04.78;94.0;11.06.78;93.9;----------;.0
04.10.78;277;2079;185;22.09.78;WW;--------;---;.0;04.10.78;34.7;05.03.79;68.5;21.04.79;64.4
03.09.79;246;2080;165;06.07.79;WRA;--------;---;.0;03.09.79;23.8;29.02.80;54.0;31.01.80;66.7
