sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;193;06.07.10;WW;--------;---;.0;05.10.10;34.4;03.03.11;68.2;21.04.11;50.9
20.03.12;80;2012;191;13.07.11;SG;--------;---;.0;20.03.12;85.8;----------;.0;----------;.0
15.04.13;105;2013;264;10.07.12;SM;--------;---;.0;15.04.13;92.8;03.06.13;69.2;----------;.0
03.10.13;276;2014;196;22.09.13;WW;--------;---;.0;03.10.13;34.2;28.02.14;68.4;05.05.14;55.3
26.08.14;238;2015;179;16.07.14;WRA;--------;---;.0;26.08.14;33.0;01.03.15;61.8;08.02.15;67.0
01.10.15;274;2016;179;30.06.15;WW;--------;---;.0;01.10.15;32.7;22.02.16;68.4;28.04.16;52.2
26.02.17;57;2017;194;28.06.16;SG;--------;---;.0;26.02.17;82.4;----------;.0;----------;.0
15.04.18;105;2018;270;15.07.17;SM;--------;---;.0;15.04.18;95.4;29.05.18;86.2;----------;.0
10.10.18;283;2019;191;28.09.18;WW;--------;---;.0;10.10.18;34.0;06.03.19;67.7;27.04.19;60.0
26.08.19;238;2020;177;12.07.19;WRA;--------;---;.0;26.08.19;22.3;29.02.20;65.7;04.02.20;66.8
01.10.20;275;2021;188;27.06.20;WW;--------;---;.0;01.10.20;6.7;11.03.21;68.4;29.04.21;63.8
18.04.22;108;2022;213;09.07.21;SG;--------;---;.0;18.04.22;84.7;----------;.0;----------;.0
17.04.23;107;2023;253;02.08.22;SM;--------;---;.0;17.04.23;91.9;04.06.23;82.2;----------;.0
01.10.23;274;2024;193;11.09.23;WW;--------;---;.0;01.10.23;33.7;08.02.24;68.4;24.04.24;55.4
26.08.24;239;2025;161;12.07.24;WRA;--------;---;.0;26.08.24;25.7;01.03.25;64.5;03.02.25;67.4
06.10.25;279;2026;194;15.06.25;WW;--------;---;.0;06.10.25;34.6;04.03.26;68.4;01.05.26;58.3
21.03.27;80;2027;192;15.07.26;SG;--------;---;.0;21.03.27;84.7;----------;.0;----------;.0
15.04.28;106;2028;263;12.07.27;SM;--------;---;.0;15.04.28;92.2;02.06.28;92.9;----------;.0
06.10.28;280;2029;181;20.09.28;WW;--------;---;.0;06.10.28;32.3;06.03.29;68.2;27.04.29;60.0
26.08.29;238;2030;178;01.07.29;WRA;--------;---;.0;26.08.29;19.0;01.03.30;65.6;12.02.30;67.7
05.10.30;278;2031;192;28.06.30;WW;--------;---;.0;05.10.30;31.2;01.03.31;68.4;28.04.31;60.5
11.04.32;102;2032;203;12.07.31;SG;--------;---;.0;11.04.32;84.1;----------;.0;----------;.0
15.04.33;105;2033;256;22.07.32;SM;--------;---;.0;15.04.33;95.0;09.06.33;94.1;----------;.0
09.10.33;282;2034;193;14.09.33;WW;--------;---;.0;09.10.33;31.6;19.03.34;68.0;30.04.34;62.4
27.08.34;239;2035;180;13.07.34;WRA;--------;---;.0;27.08.34;21.2;01.03.35;65.4;05.02.35;67.1
13.10.35;286;2036;182;30.06.35;WW;--------;---;.0;13.10.35;30.3;07.03.36;68.1;25.04.36;47.2
12.04.37;102;2037;189;01.07.36;SG;--------;---;.0;12.04.37;83.6;----------;.0;----------;.0
15.04.38;105;2038;272;09.07.37;SM;--------;---;.0;15.04.38;95.8;12.06.38;93.7;----------;.0
06.10.38;279;2039;185;01.10.38;WW;--------;---;.0;06.10.38;35.8;15.03.39;68.4;04.05.39;64.3
03.09.39;246;2040;177;06.07.39;WRA;--------;---;.0;03.09.39;34.0;29.02.40;40.2;28.02.40;67.0
01.10.40;275;2041;188;27.06.40;WW;--------;---;.0;01.10.40;31.5;04.03.41;68.4;20.04.41;64.6
09.03.42;68;2042;199;09.07.41;SG;--------;---;.0;09.03.42;85.6;----------;.0;----------;.0
15.04.43;105;2043;247;19.07.42;SM;--------;---;.0;15.04.43;94.7;28.05.43;93.0;----------;.0
08.10.43;281;2044;187;05.09.43;WW;--------;---;.0;08.10.43;27.3;18.03.44;68.4;27.04.44;64.8
27.08.44;240;2045;173;06.07.44;WRA;--------;---;.0;27.08.44;32.3;01.03.45;58.7;31.01.45;67.0
06.10.45;279;2046;186;24.06.45;WW;--------;---;.0;06.10.45;32.1;26.02.46;68.4;18.04.46;62.3
02.03.47;61;2047;183;06.07.46;SG;--------;---;.0;02.03.47;84.1;----------;.0;----------;.0
27.04.48;118;2048;250;03.07.47;SM;--------;---;.0;27.04.48;94.6;07.06.48;90.3;----------;.0
05.10.48;279;2049;188;07.09.48;WW;--------;---;.0;05.10.48;16.6;10.03.49;68.6;22.04.49;64.5
07.09.49;250;2050;178;09.07.49;WRA;--------;---;.0;07.09.49;21.7;01.03.50;63.2;13.02.50;67.2
04.10.50;277;2051;181;28.06.50;WW;--------;---;.0;----------;.0;23.02.51;68.4;26.04.51;60.2
29.02.52;60;2052;188;01.07.51;SG;--------;---;.0;29.02.52;83.7;----------;.0;----------;.0
15.04.53;105;2053;257;07.07.52;SM;--------;---;.0;15.04.53;94.3;26.05.53;61.1;----------;.0
01.10.53;274;2054;186;16.09.53;WW;--------;---;.0;01.10.53;32.9;07.03.54;68.4;03.05.54;62.0
15.09.54;258;2055;175;06.07.54;WRA;--------;---;.0;15.09.54;32.9;01.03.55;47.4;26.01.55;67.2
02.10.55;275;2056;179;25.06.55;WW;--------;---;.0;02.10.55;34.8;06.02.56;68.3;13.04.56;58.1
22.03.57;81;2057;185;28.06.56;SG;--------;---;.0;22.03.57;85.2;----------;.0;----------;.0
16.04.58;106;2058;256;06.07.57;SM;--------;---;.0;16.04.58;92.9;07.06.58;84.6;----------;.0
01.10.58;274;2059;181;14.09.58;WW;--------;---;.0;01.10.58;25.8;03.03.59;68.4;26.04.59;57.0
26.08.59;238;2060;178;01.07.59;WRA;--------;---;.0;26.08.59;32.8;29.02.60;64.3;09.02.60;66.9
05.10.60;279;2061;177;27.06.60;WW;--------;---;.0;05.10.60;4.7;11.02.61;68.4;17.04.61;60.5
27.02.62;58;2062;178;27.06.61;SG;--------;---;.0;27.02.62;85.7;----------;.0;----------;.0
22.04.63;112;2063;269;28.06.62;SM;--------;---;.0;22.04.63;93.7;08.06.63;90.2;----------;.0
01.10.63;274;2064;185;28.09.63;WW;--------;---;.0;01.10.63;28.8;03.03.64;68.5;28.04.64;53.9
05.09.64;249;2065;173;04.07.64;WRA;--------;---;.0;05.09.64;33.8;01.03.65;29.4;27.02.65;67.0
03.10.65;276;2066;189;24.06.65;WW;--------;---;.0;03.10.65;35.3;07.03.66;68.4;25.04.66;63.0
10.04.67;100;2067;193;09.07.66;SG;--------;---;.0;10.04.67;84.8;----------;.0;----------;.0
15.04.68;106;2068;254;13.07.67;SM;--------;---;.0;15.04.68;91.6;30.05.68;85.6;----------;.0
10.10.68;284;2069;187;11.09.68;WW;--------;---;.0;10.10.68;31.2;08.03.69;68.2;20.04.69;55.7
02.09.69;245;2070;172;07.07.69;WRA;--------;---;.0;02.09.69;22.5;01.03.70;62.7;27.01.70;66.9
04.10.70;277;2071;187;22.06.70;WW;--------;---;.0;04.10.70;31.4;17.03.71;68.7;26.04.71;65.3
23.02.72;54;2072;187;07.07.71;SG;--------;---;.0;23.02.72;84.2;----------;.0;----------;.0
15.04.73;105;2073;256;06.07.72;SM;--------;---;.0;15.04.73;93.7;24.05.73;84.7;----------;.0
09.10.73;282;2074;182;14.09.73;WW;--------;---;.0;09.10.73;32.8;02.03.74;68.4;29.04.74;60.4
31.08.74;243;2075;177;03.07.74;WRA;--------;---;.0;31.08.74;36.8;01.03.75;61.8;30.01.75;67.0
01.10.75;274;2076;184;27.06.75;WW;--------;---;.0;01.10.75;32.9;10.03.76;68.4;28.04.76;65.1
26.03.77;85;2077;195;03.07.76;SG;--------;---;.0;26.03.77;84.8;----------;.0;----------;.0
06.05.78;126;2078;272;15.07.77;SM;--------;---;.0;06.05.78;94.0;12.06.78;89.5;----------;.0
07.10.78;280;2079;188;01.10.78;WW;--------;---;.0;07.10.78;32.7;10.03.79;67.9;27.04.79;60.0
26.08.79;238;2080;173;09.07.79;WRA;--------;---;.0;26.08.79;31.0;29.02.80;64.1;27.01.80;66.7
