sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;188;06.07.10;WW;--------;---;.0;05.10.10;34.4;11.03.11;68.0;30.04.11;56.2
04.04.12;95;2012;201;09.07.11;SG;--------;---;.0;04.04.12;85.9;----------;.0;----------;.0
01.05.13;121;2013;267;21.07.12;SM;--------;---;.0;01.05.13;92.2;15.06.13;88.1;----------;.0
04.10.13;277;2014;191;25.09.13;WW;--------;---;.0;04.10.13;31.0;08.03.14;68.2;25.04.14;62.0
26.08.14;238;2015;171;12.07.14;WRA;--------;---;.0;26.08.14;21.6;01.03.15;46.6;20.02.15;66.8
10.10.15;283;2016;184;21.06.15;WW;--------;---;.0;10.10.15;35.1;24.02.16;68.2;30.04.16;51.4
04.04.17;94;2017;206;03.07.16;SG;--------;---;.0;04.04.17;85.6;----------;.0;----------;.0
15.04.18;105;2018;246;27.07.17;SM;--------;---;.0;15.04.18;95.1;27.05.18;78.0;----------;.0
04.10.18;277;2019;186;04.09.18;WW;--------;---;.0;04.10.18;28.0;10.03.19;68.4;25.04.19;59.6
30.08.19;242;2020;179;06.07.19;WRA;--------;---;.0;30.08.19;34.6;29.02.20;62.9;17.02.20;67.0
07.10.20;281;2021;182;28.06.20;WW;--------;---;.0;07.10.20;32.7;09.03.21;68.7;26.04.21;60.0
22.03.22;81;2022;208;03.07.21;SG;--------;---;.0;22.03.22;84.0;----------;.0;----------;.0
15.04.23;105;2023;270;28.07.22;SM;--------;---;.0;15.04.23;92.7;06.06.23;91.4;----------;.0
02.10.23;275;2024;177;28.09.23;WW;--------;---;.0;02.10.23;36.4;01.03.24;68.4;20.04.24;62.6
30.08.24;243;2025;168;27.06.24;WRA;--------;---;.0;30.08.24;22.6;01.03.25;64.3;04.02.25;67.0
07.10.25;280;2026;181;18.06.25;WW;--------;---;.0;07.10.25;32.1;10.03.26;68.4;23.04.26;65.0
08.03.27;67;2027;188;01.07.26;SG;--------;---;.0;08.03.27;85.5;----------;.0;----------;.0
16.04.28;107;2028;271;09.07.27;SM;--------;---;.0;16.04.28;93.2;09.06.28;93.5;----------;.0
02.10.28;276;2029;181;28.09.28;WW;--------;---;.0;02.10.28;30.7;12.03.29;68.4;26.04.29;60.0
31.08.29;243;2030;170;01.07.29;WRA;--------;---;.0;31.08.29;27.7;01.03.30;49.2;17.02.30;67.0
02.10.30;275;2031;197;21.06.30;WW;--------;---;.0;02.10.30;25.1;10.03.31;68.4;05.05.31;59.2
24.03.32;84;2032;178;18.07.31;SG;--------;---;.0;24.03.32;82.6;----------;.0;----------;.0
16.04.33;106;2033;271;27.06.32;SM;--------;---;.0;16.04.33;94.1;14.06.33;93.3;----------;.0
17.10.33;290;2034;177;29.09.33;WW;--------;---;.0;17.10.33;32.0;21.02.34;67.9;22.04.34;52.2
29.08.34;241;2035;172;27.06.34;WRA;--------;---;.0;29.08.34;19.8;01.03.35;65.3;13.02.35;67.1
01.10.35;274;2036;182;22.06.35;WW;--------;---;.0;01.10.35;33.0;14.02.36;68.4;19.04.36;57.7
13.03.37;72;2037;189;01.07.36;SG;--------;---;.0;13.03.37;83.6;----------;.0;----------;.0
16.04.38;106;2038;247;09.07.37;SM;--------;---;.0;16.04.38;96.1;28.05.38;86.1;----------;.0
01.10.38;274;2039;188;05.09.38;WW;--------;---;.0;01.10.38;28.3;15.03.39;68.6;29.04.39;63.4
08.09.39;251;2040;178;09.07.39;WRA;--------;---;.0;08.09.39;18.1;29.02.40;55.9;30.01.40;67.0
01.10.40;275;2041;181;27.06.40;WW;--------;---;.0;01.10.40;34.1;01.03.41;68.4;22.04.41;62.0
24.03.42;83;2042;189;01.07.41;SG;--------;---;.0;24.03.42;85.3;----------;.0;----------;.0
17.04.43;107;2043;273;09.07.42;SM;--------;---;.0;17.04.43;94.4;05.06.43;92.9;----------;.0
08.10.43;281;2044;183;01.10.43;WW;--------;---;.0;08.10.43;36.2;27.02.44;68.4;24.04.44;61.4
29.08.44;242;2045;166;03.07.44;WRA;--------;---;.0;29.08.44;18.3;01.03.45;63.6;22.01.45;67.1
01.10.45;274;2046;182;16.06.45;WW;--------;---;.0;01.10.45;31.5;01.03.46;68.4;23.04.46;62.5
01.04.47;91;2047;191;03.07.46;SG;--------;---;.0;01.04.47;86.2;----------;.0;----------;.0
26.04.48;117;2048;265;12.07.47;SM;--------;---;.0;26.04.48;95.4;13.06.48;88.7;----------;.0
01.10.48;275;2049;187;22.09.48;WW;--------;---;.0;01.10.48;35.3;09.03.49;68.4;26.04.49;57.7
27.08.49;239;2050;178;07.07.49;WRA;--------;---;.0;27.08.49;31.6;01.03.50;64.1;17.02.50;67.0
01.10.50;274;2051;190;28.06.50;WW;--------;---;.0;01.10.50;33.4;15.03.51;68.4;02.05.51;65.4
24.03.52;84;2052;186;10.07.51;SG;--------;---;.0;24.03.52;83.1;----------;.0;----------;.0
15.04.53;105;2053;253;06.07.52;SM;--------;---;.0;15.04.53;94.4;09.06.53;85.4;----------;.0
06.10.53;279;2054;187;11.09.53;WW;--------;---;.0;06.10.53;30.7;28.02.54;68.4;20.04.54;63.2
29.08.54;241;2055;175;07.07.54;WRA;--------;---;.0;29.08.54;30.6;01.03.55;52.3;16.02.55;66.6
03.10.55;276;2056;185;25.06.55;WW;--------;---;.0;03.10.55;.6;05.03.56;68.4;01.05.56;61.8
11.04.57;101;2057;202;04.07.56;SG;--------;---;.0;11.04.57;84.6;----------;.0;----------;.0
15.04.58;105;2058;273;22.07.57;SM;--------;---;.0;15.04.58;95.5;13.06.58;87.1;----------;.0
06.10.58;279;2059;192;01.10.58;WW;--------;---;.0;06.10.58;24.8;07.03.59;68.1;24.04.59;55.0
28.08.59;240;2060;173;12.07.59;WRA;--------;---;.0;28.08.59;32.1;29.02.60;61.1;16.02.60;67.2
06.10.60;280;2061;183;22.06.60;WW;--------;---;.0;06.10.60;33.0;23.02.61;68.4;25.04.61;57.3
15.03.62;74;2062;182;03.07.61;SG;--------;---;.0;15.03.62;84.1;----------;.0;----------;.0
17.04.63;107;2063;255;03.07.62;SM;--------;---;.0;17.04.63;92.9;28.05.63;88.8;----------;.0
02.10.63;275;2064;186;13.09.63;WW;--------;---;.0;02.10.63;33.2;01.03.64;68.3;18.04.64;60.6
10.09.64;254;2065;173;06.07.64;WRA;--------;---;.0;10.09.64;34.2;01.03.65;59.9;05.02.65;67.7
02.10.65;275;2066;187;24.06.65;WW;--------;---;.0;02.10.65;6.3;15.02.66;68.4;17.04.66;58.0
07.03.67;66;2067;184;07.07.66;SG;--------;---;.0;07.03.67;85.4;----------;.0;----------;.0
15.04.68;106;2068;264;04.07.67;SM;--------;---;.0;15.04.68;95.9;06.06.68;88.0;----------;.0
01.10.68;275;2069;194;22.09.68;WW;--------;---;.0;01.10.68;34.4;16.03.69;68.4;27.04.69;63.0
26.08.69;238;2070;166;15.07.69;WRA;--------;---;.0;26.08.69;17.2;01.03.70;50.3;19.02.70;66.8
08.10.70;281;2071;185;16.06.70;WW;--------;---;.0;08.10.70;32.9;19.02.71;68.2;16.04.71;55.7
16.03.72;76;2072;194;06.07.71;SG;--------;---;.0;16.03.72;82.4;----------;.0;----------;.0
20.04.73;110;2073;244;13.07.72;SM;--------;---;.0;20.04.73;93.7;26.05.73;68.7;----------;.0
01.10.73;274;2074;193;02.09.73;WW;--------;---;.0;01.10.73;25.2;03.03.74;68.4;29.04.74;64.2
29.08.74;241;2075;177;13.07.74;WRA;--------;---;.0;29.08.74;34.8;01.03.75;67.8;07.03.75;33.3
06.10.75;279;2076;180;27.06.75;WW;--------;---;.0;06.10.75;35.5;15.03.76;68.5;26.04.76;64.9
18.02.77;49;2077;189;30.06.76;SG;--------;---;.0;18.02.77;84.3;----------;.0;----------;.0
17.04.78;107;2078;258;09.07.77;SM;--------;---;.0;17.04.78;94.6;06.06.78;88.6;----------;.0
12.10.78;285;2079;177;16.09.78;WW;--------;---;.0;12.10.78;29.7;22.02.79;68.2;21.04.79;58.4
26.08.79;238;2080;192;27.06.79;WRA;--------;---;.0;26.08.79;29.2;29.02.80;64.3;06.02.80;67.1
