sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.91;105;1991;273;01.04.91;SM;--------;---;.0;15.04.91;72.8;05.07.91;72.8;----------;.0
05.10.91;278;1992;190;01.10.91;WW;01.10.91;RM;240.0;----------;.0;29.02.92;44.4;----------;.0
06.09.92;250;1993;182;09.07.92;WRA;09.07.92;RM;240.0;----------;.0;----------;.0;21.02.93;56.3
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;----------;.0;04.03.94;61.5;01.05.94;11.7
20.07.94;201;1995;90;15.07.94;WRC;15.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.95;95;1995;203;01.04.95;SG;--------;---;.0;05.04.95;83.4;----------;.0;----------;.0
28.07.95;209;1996;91;24.07.95;WRC;23.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;274;01.04.96;SM;--------;---;.0;15.04.96;56.6;12.06.96;22.4;----------;.0
07.10.96;281;1997;196;01.10.96;WW;01.10.96;RM;240.0;----------;.0;02.03.97;53.5;----------;.0
31.08.97;243;1998;188;16.07.97;WRA;16.07.97;RM;240.0;----------;.0;----------;.0;19.02.98;56.9
02.10.98;275;1999;192;09.07.98;WW;--------;---;.0;----------;.0;03.03.99;65.2;29.04.99;25.6
16.07.99;197;2000;91;12.07.99;WRC;12.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.00;99;2000;219;01.04.00;SG;--------;---;.0;08.04.00;80.6;----------;.0;----------;.0
11.08.00;224;2001;90;08.08.00;WRC;07.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.01;122;2001;273;01.04.01;SM;--------;---;.0;02.05.01;81.2;19.06.01;61.1;----------;.0
05.10.01;278;2002;194;01.10.01;WW;01.10.01;RM;240.0;----------;.0;23.02.02;64.2;26.04.02;42.9
30.08.02;242;2003;187;15.07.02;WRA;14.07.02;RM;240.0;----------;.0;01.03.03;67.1;05.03.03;23.9
12.10.03;285;2004;200;07.07.03;WW;--------;---;.0;----------;.0;15.03.04;59.0;----------;.0
24.07.04;206;2005;90;19.07.04;WRC;19.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;200;01.04.05;SG;--------;---;.0;15.04.05;74.6;----------;.0;----------;.0
24.07.05;205;2006;90;21.07.05;WRC;20.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.06;109;2006;273;01.04.06;SM;--------;---;.0;19.04.06;82.9;12.06.06;67.8;----------;.0
06.10.06;279;2007;195;01.10.06;WW;01.10.06;RM;240.0;----------;.0;27.02.07;52.2;23.04.07;20.8
26.08.07;238;2008;196;15.07.07;WRA;15.07.07;RM;240.0;----------;.0;29.02.08;4.6;12.02.08;61.8
10.10.08;284;2009;195;15.07.08;WW;--------;---;.0;----------;.0;12.03.09;60.2;28.04.09;9.8
26.07.09;207;2010;90;15.07.09;WRC;15.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.10;97;2010;202;01.04.10;SG;--------;---;.0;07.04.10;82.5;----------;.0;----------;.0
26.07.10;207;2011;90;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;265;01.04.11;SM;--------;---;.0;25.04.11;68.4;07.06.11;64.8;----------;.0
01.10.11;274;2012;187;23.09.11;WW;23.09.11;RM;240.0;----------;.0;28.02.12;61.9;01.05.12;40.0
29.08.12;242;2013;188;06.07.12;WRA;06.07.12;RM;240.0;----------;.0;01.03.13;67.2;04.03.13;25.9
03.10.13;276;2014;196;09.07.13;WW;--------;---;.0;----------;.0;28.02.14;65.5;05.05.14;46.7
12.08.14;224;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;201;01.04.15;SG;--------;---;.0;16.04.15;79.1;----------;.0;----------;.0
26.07.15;207;2016;91;21.07.15;WRC;21.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;255;01.04.16;SM;--------;---;.0;16.04.16;83.8;----------;.0;----------;.0
01.10.16;275;2017;194;13.09.16;WW;12.09.16;RM;240.0;----------;.0;07.03.17;55.5;27.04.17;13.0
02.09.17;245;2018;184;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;67.2;08.03.18;34.7
10.10.18;283;2019;191;04.07.18;WW;--------;---;.0;----------;.0;06.03.19;63.0;27.04.19;44.0
21.07.19;202;2020;91;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;204;01.04.20;SG;--------;---;.0;08.04.20;77.5;----------;.0;----------;.0
27.07.20;209;2021;90;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;253;01.04.21;SM;--------;---;.0;15.04.21;81.0;30.05.21;6.6;----------;.0
15.10.21;288;2022;195;11.09.21;WW;11.09.21;RM;240.0;----------;.0;14.03.22;61.6;----------;.0
28.08.22;240;2023;188;15.07.22;WRA;15.07.22;RM;240.0;----------;.0;01.03.23;46.1;18.02.23;64.7
01.10.23;274;2024;194;09.07.23;WW;--------;---;.0;----------;.0;08.02.24;66.8;24.04.24;46.6
02.08.24;215;2025;90;13.07.24;WRC;13.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;193;01.04.25;SG;--------;---;.0;20.04.25;66.0;----------;.0;----------;.0
18.07.25;199;2026;90;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.26;119;2026;267;01.04.26;SM;--------;---;.0;29.04.26;68.9;04.06.26;4.9;----------;.0
02.10.26;275;2027;198;25.09.26;WW;25.09.26;RM;240.0;----------;.0;16.03.27;62.4;28.04.27;14.3
26.08.27;238;2028;178;18.07.27;WRA;18.07.27;RM;240.0;----------;.0;29.02.28;24.1;26.02.28;59.1
06.10.28;280;2029;181;27.06.28;WW;--------;---;.0;----------;.0;06.03.29;65.8;27.04.29;32.6
05.08.29;217;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;206;01.04.30;SG;--------;---;.0;22.04.30;66.8;----------;.0;----------;.0
16.08.30;228;2031;90;27.07.30;WRC;26.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;262;01.04.31;SM;--------;---;.0;19.04.31;78.4;05.06.31;54.8;----------;.0
01.10.31;274;2032;198;20.09.31;WW;20.09.31;RM;240.0;----------;.0;26.02.32;58.2;28.04.32;38.9
26.08.32;239;2033;179;18.07.32;WRA;17.07.32;RM;240.0;----------;.0;01.03.33;39.5;28.02.33;65.7
09.10.33;282;2034;193;30.06.33;WW;--------;---;.0;----------;.0;19.03.34;64.3;30.04.34;27.8
22.08.34;234;2035;90;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;195;01.04.35;SG;--------;---;.0;08.04.35;82.0;----------;.0;----------;.0
04.08.35;216;2036;91;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;263;01.04.36;SM;--------;---;.0;15.04.36;80.6;07.06.36;27.2;----------;.0
05.10.36;279;2037;181;20.09.36;WW;20.09.36;RM;240.0;----------;.0;03.03.37;62.3;01.05.37;33.8
26.08.37;238;2038;185;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;65.1;01.03.38;65.1
06.10.38;279;2039;185;06.07.38;WW;--------;---;.0;----------;.0;15.03.39;66.7;04.05.39;54.9
20.07.39;201;2040;91;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;203;01.04.40;SG;--------;---;.0;05.04.40;83.4;----------;.0;----------;.0
26.08.40;239;2041;90;22.07.40;WRC;22.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;271;01.04.41;SM;--------;---;.0;15.04.41;79.0;12.06.41;43.8;----------;.0
04.10.41;277;2042;199;29.09.41;WW;29.09.41;RM;240.0;----------;.0;02.03.42;65.2;28.04.42;51.2
26.08.42;238;2043;176;19.07.42;WRA;19.07.42;RM;240.0;----------;.0;01.03.43;67.3;10.03.43;44.8
08.10.43;281;2044;187;27.06.43;WW;--------;---;.0;----------;.0;19.03.44;66.6;27.04.44;53.0
16.07.44;198;2045;90;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;196;01.04.45;SG;--------;---;.0;08.04.45;80.5;----------;.0;----------;.0
20.07.45;201;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;257;01.04.46;SM;--------;---;.0;15.04.46;76.2;31.05.46;19.0;----------;.0
01.10.46;274;2047;176;16.09.46;WW;15.09.46;RM;240.0;----------;.0;28.02.47;61.8;18.04.47;41.0
30.08.47;242;2048;177;27.06.47;WRA;26.06.47;RM;240.0;----------;.0;29.02.48;28.8;23.02.48;66.1
05.10.48;279;2049;188;27.06.48;WW;--------;---;.0;----------;.0;10.03.49;67.9;23.04.49;59.7
15.07.49;196;2050;90;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;195;01.04.50;SG;--------;---;.0;05.04.50;84.2;----------;.0;----------;.0
27.07.50;208;2051;90;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.51;111;2051;251;01.04.51;SM;--------;---;.0;21.04.51;75.3;06.06.51;26.5;----------;.0
01.10.51;274;2052;188;10.09.51;WW;09.09.51;RM;240.0;----------;.0;25.02.52;58.7;17.04.52;12.5
27.08.52;240;2053;176;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;28.7;27.02.53;64.3
03.10.53;276;2054;187;27.06.53;WW;--------;---;.0;----------;.0;07.03.54;64.2;03.05.54;47.6
17.07.54;198;2055;90;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;194;01.04.55;SG;--------;---;.0;06.04.55;83.1;----------;.0;----------;.0
20.08.55;232;2056;91;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;269;01.04.56;SM;--------;---;.0;20.04.56;82.5;31.05.56;57.8;----------;.0
01.10.56;275;2057;185;26.09.56;WW;26.09.56;RM;240.0;----------;.0;13.03.57;63.9;25.04.57;26.2
26.08.57;238;2058;182;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.0;09.03.58;36.9
01.10.58;274;2059;181;03.07.58;WW;--------;---;.0;----------;.0;03.03.59;60.3;27.04.59;38.8
15.07.59;196;2060;91;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;201;01.04.60;SG;--------;---;.0;12.04.60;77.4;----------;.0;----------;.0
30.07.60;212;2061;90;21.07.60;WRC;20.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.61;120;2061;261;01.04.61;SM;--------;---;.0;30.04.61;65.1;02.06.61;28.6;----------;.0
09.10.61;282;2062;178;19.09.61;WW;19.09.61;RM;240.0;----------;.0;03.03.62;62.7;22.04.62;31.7
01.09.62;244;2063;192;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.2;17.03.63;27.2
02.10.63;275;2064;197;12.07.63;WW;--------;---;.0;----------;.0;03.03.64;67.1;30.04.64;50.7
21.07.64;203;2065;90;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.65;102;2065;190;01.04.65;SG;--------;---;.0;12.04.65;76.6;----------;.0;----------;.0
21.08.65;233;2066;90;10.07.65;WRC;10.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;259;01.04.66;SM;--------;---;.0;15.04.66;86.1;05.06.66;64.1;----------;.0
12.10.66;285;2067;189;17.09.66;WW;17.09.66;RM;240.0;----------;.0;26.02.67;59.9;28.04.67;15.1
29.08.67;241;2068;191;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;68.3;13.03.68;34.8
10.10.68;284;2069;187;10.07.68;WW;--------;---;.0;----------;.0;08.03.69;66.2;20.04.69;29.0
17.07.69;198;2070;90;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;191;01.04.70;SG;--------;---;.0;07.04.70;80.6;----------;.0;----------;.0
10.08.70;222;2071;90;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;272;01.04.71;SM;--------;---;.0;17.04.71;84.2;08.06.71;58.5;----------;.0
04.10.71;277;2072;187;01.10.71;WW;30.09.71;RM;240.0;----------;.0;29.02.72;59.4;25.04.72;26.0
26.08.72;239;2073;177;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;29.7;22.02.73;65.6
09.10.73;282;2074;182;27.06.73;WW;--------;---;.0;09.10.73;1.4;02.03.74;66.2;29.04.74;54.7
18.07.74;199;2075;90;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;199;01.04.75;SG;--------;---;.0;10.04.75;81.4;----------;.0;----------;.0
23.07.75;204;2076;91;19.07.75;WRC;19.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.76;109;2076;266;01.04.76;SM;--------;---;.0;18.04.76;82.2;06.06.76;58.3;----------;.0
01.10.76;275;2077;195;23.09.76;WW;23.09.76;RM;240.0;----------;.0;04.03.77;66.1;28.04.77;55.0
30.08.77;242;2078;186;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;67.3;02.03.78;39.2
01.10.78;274;2079;188;06.07.78;WW;--------;---;.0;----------;.0;09.03.79;65.0;27.04.79;44.8
15.07.79;196;2080;91;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;193;01.04.80;SG;--------;---;.0;05.04.80;83.4;----------;.0;----------;.0
