sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
26.04.11;116;2011;273;19.07.10;SM;--------;---;.0;26.04.11;92.5;01.06.11;79.5;----------;.0
07.10.11;280;2012;193;01.10.11;WW;--------;---;.0;07.10.11;36.2;22.02.12;67.8;09.05.12;52.4
16.09.12;260;2013;174;12.07.12;WRA;--------;---;.0;16.09.12;27.3;01.03.13;30.3;08.02.13;66.7
01.10.13;274;2014;187;24.06.13;WW;--------;---;.0;01.10.13;34.4;02.03.14;68.4;01.05.14;61.2
31.03.15;90;2015;199;07.07.14;SG;--------;---;.0;31.03.15;84.3;----------;.0;----------;.0
07.05.16;128;2016;274;19.07.15;SM;--------;---;.0;07.05.16;94.6;14.06.16;88.1;----------;.0
05.10.16;279;2017;187;01.10.16;WW;--------;---;.0;05.10.16;36.7;28.02.17;67.9;23.04.17;49.9
01.09.17;244;2018;177;07.07.17;WRA;--------;---;.0;01.09.17;33.2;01.03.18;53.9;02.02.18;67.2
04.10.18;277;2019;192;27.06.18;WW;--------;---;.0;04.10.18;33.6;08.03.19;68.4;09.05.19;63.8
22.03.20;82;2020;190;12.07.19;SG;--------;---;.0;22.03.20;84.6;----------;.0;----------;.0
20.04.21;110;2021;273;09.07.20;SM;--------;---;.0;20.04.21;96.4;13.06.21;93.8;----------;.0
05.10.21;278;2022;177;01.10.21;WW;--------;---;.0;05.10.21;36.3;09.02.22;68.1;15.04.22;56.9
26.08.22;238;2023;172;27.06.22;WRA;--------;---;.0;26.08.22;20.7;01.03.23;41.9;21.02.23;67.0
01.10.23;274;2024;181;22.06.23;WW;--------;---;.0;01.10.23;8.1;09.03.24;68.4;25.04.24;60.5
10.03.25;69;2025;196;30.06.24;SG;--------;---;.0;10.03.25;83.3;----------;.0;----------;.0
07.05.26;127;2026;273;16.07.25;SM;--------;---;.0;07.05.26;96.1;17.06.26;94.5;----------;.0
06.10.26;279;2027;181;01.10.26;WW;--------;---;.0;06.10.26;36.2;08.03.27;68.5;28.04.27;58.8
08.09.27;251;2028;174;01.07.27;WRA;--------;---;.0;08.09.27;34.9;29.02.28;25.4;25.02.28;66.9
02.10.28;276;2029;170;24.06.28;WW;--------;---;.0;02.10.28;1.8;04.03.29;68.4;24.04.29;60.2
25.02.30;56;2030;183;21.06.29;SG;--------;---;.0;25.02.30;85.4;----------;.0;----------;.0
16.04.31;106;2031;266;03.07.30;SM;--------;---;.0;16.04.31;94.2;03.06.31;87.4;----------;.0
01.10.31;274;2032;182;25.09.31;WW;--------;---;.0;01.10.31;35.4;09.03.32;68.3;22.04.32;64.5
04.09.32;248;2033;174;01.07.32;WRA;--------;---;.0;04.09.32;31.6;01.03.33;68.1;05.03.33;26.3
04.10.33;277;2034;177;24.06.33;WW;--------;---;.0;04.10.33;34.7;21.02.34;68.4;27.04.34;60.5
01.04.35;91;2035;192;27.06.34;SG;--------;---;.0;01.04.35;84.9;----------;.0;----------;.0
15.04.36;106;2036;274;12.07.35;SM;--------;---;.0;15.04.36;92.3;15.06.36;91.4;----------;.0
06.10.36;280;2037;178;01.10.36;WW;--------;---;.0;06.10.36;36.0;28.02.37;68.3;17.04.37;58.9
26.08.37;238;2038;172;28.06.37;WRA;--------;---;.0;26.08.37;23.2;01.03.38;67.0;02.03.38;40.2
02.10.38;275;2039;186;22.06.38;WW;--------;---;.0;02.10.38;9.7;03.03.39;68.4;28.04.39;56.8
15.03.40;75;2040;188;06.07.39;SG;--------;---;.0;15.03.40;84.8;----------;.0;----------;.0
22.04.41;112;2041;245;07.07.40;SM;--------;---;.0;22.04.41;93.2;29.05.41;66.0;----------;.0
03.10.41;276;2042;195;04.09.41;WW;--------;---;.0;03.10.41;28.8;13.03.42;68.4;26.04.42;64.7
30.08.42;242;2043;173;15.07.42;WRA;--------;---;.0;30.08.42;31.1;01.03.43;57.7;18.02.43;67.0
11.10.43;284;2044;190;24.06.43;WW;--------;---;.0;----------;.0;24.02.44;68.4;21.04.44;56.2
17.02.45;48;2045;183;09.07.44;SG;--------;---;.0;17.02.45;84.0;----------;.0;----------;.0
19.04.46;109;2046;256;03.07.45;SM;--------;---;.0;19.04.46;94.8;30.05.46;81.3;----------;.0
01.10.46;274;2047;202;14.09.46;WW;--------;---;.0;01.10.46;33.3;09.03.47;68.4;24.04.47;55.7
26.08.47;238;2048;174;22.07.47;WRA;--------;---;.0;26.08.47;32.7;29.02.48;63.4;22.01.48;67.1
10.10.48;284;2049;189;24.06.48;WW;--------;---;.0;10.10.48;22.4;14.03.49;68.4;21.04.49;61.9
26.03.50;85;2050;191;09.07.49;SG;--------;---;.0;26.03.50;84.5;----------;.0;----------;.0
15.04.51;105;2051;247;12.07.50;SM;--------;---;.0;15.04.51;94.4;26.05.51;76.2;----------;.0
01.10.51;274;2052;187;05.09.51;WW;--------;---;.0;01.10.51;6.8;06.03.52;68.4;27.04.52;62.6
30.08.52;243;2053;176;06.07.52;WRA;--------;---;.0;30.08.52;34.6;01.03.53;61.6;01.02.53;67.0
01.10.53;274;2054;185;27.06.53;WW;--------;---;.0;01.10.53;33.4;24.02.54;68.4;21.04.54;63.2
25.04.55;115;2055;199;06.07.54;SG;--------;---;.0;25.04.55;84.8;----------;.0;----------;.0
24.04.56;115;2056;259;19.07.55;SM;--------;---;.0;24.04.56;93.8;06.06.56;88.5;----------;.0
09.10.56;283;2057;183;16.09.56;WW;--------;---;.0;09.10.56;30.2;26.02.57;68.4;22.04.57;52.5
02.09.57;245;2058;173;03.07.57;WRA;--------;---;.0;02.09.57;34.9;01.03.58;62.2;02.02.58;67.1
17.10.58;290;2059;191;24.06.58;WW;--------;---;.0;17.10.58;34.8;12.03.59;68.4;02.05.59;59.9
16.02.60;47;2060;193;12.07.59;SG;--------;---;.0;16.02.60;85.1;----------;.0;----------;.0
15.04.61;105;2061;270;12.07.60;SM;--------;---;.0;15.04.61;92.1;12.06.61;88.4;----------;.0
02.10.61;275;2062;184;28.09.61;WW;--------;---;.0;02.10.61;36.2;23.02.62;68.3;21.04.62;60.7
26.08.62;238;2063;185;04.07.62;WRA;--------;---;.0;26.08.62;18.1;01.03.63;66.7;01.03.63;66.7
13.10.63;286;2064;192;06.07.63;WW;--------;---;.0;13.10.63;24.6;04.03.64;68.4;24.04.64;64.2
13.03.65;72;2065;191;12.07.64;SG;--------;---;.0;13.03.65;84.2;----------;.0;----------;.0
19.04.66;109;2066;261;12.07.65;SM;--------;---;.0;19.04.66;93.4;06.06.66;86.7;----------;.0
04.10.66;277;2067;171;19.09.66;WW;--------;---;.0;04.10.66;35.7;03.03.67;68.3;23.04.67;55.3
14.09.67;257;2068;171;21.06.67;WRA;--------;---;.0;14.09.67;35.4;29.02.68;51.8;10.02.68;67.0
02.10.68;276;2069;178;21.06.68;WW;--------;---;.0;02.10.68;22.8;03.03.69;68.4;18.04.69;58.3
09.03.70;68;2070;185;28.06.69;SG;--------;---;.0;09.03.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;261;06.07.70;SM;--------;---;.0;15.04.71;93.3;13.06.71;88.4;----------;.0
05.10.71;278;2072;186;19.09.71;WW;--------;---;.0;05.10.71;32.4;25.02.72;68.0;29.04.72;53.1
26.08.72;239;2073;168;06.07.72;WRA;--------;---;.0;26.08.72;33.5;01.03.73;64.0;21.01.73;67.0
01.10.73;274;2074;189;18.06.73;WW;--------;---;.0;01.10.73;27.1;12.02.74;68.4;23.04.74;59.2
02.04.75;92;2075;193;09.07.74;SG;--------;---;.0;02.04.75;85.0;----------;.0;----------;.0
15.04.76;106;2076;258;13.07.75;SM;--------;---;.0;15.04.76;96.0;08.06.76;90.2;----------;.0
14.10.76;288;2077;179;16.09.76;WW;--------;---;.0;14.10.76;31.9;15.02.77;68.7;22.04.77;47.5
26.08.77;238;2078;170;30.06.77;WRA;--------;---;.0;26.08.77;33.5;01.03.78;65.5;05.02.78;67.1
02.10.78;275;2079;184;21.06.78;WW;--------;---;.0;02.10.78;18.9;02.03.79;68.4;24.04.79;57.6
23.02.80;54;2080;181;04.07.79;SG;--------;---;.0;23.02.80;83.3;----------;.0;----------;.0
