sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
04.03.11;63;2011;199;19.07.10;SG;--------;---;.0;04.03.11;84.7;----------;.0;----------;.0
15.04.12;106;2012;269;19.07.11;SM;--------;---;.0;15.04.12;94.2;29.05.12;79.9;----------;.0
01.10.12;275;2013;184;26.09.12;WW;--------;---;.0;01.10.12;35.6;13.02.13;68.2;26.04.13;56.2
26.08.13;238;2014;168;04.07.13;WRA;--------;---;.0;26.08.13;31.5;01.03.14;57.7;05.02.14;67.7
05.10.14;278;2015;187;18.06.14;WW;--------;---;.0;05.10.14;24.0;09.03.15;68.4;29.04.15;65.0
14.03.16;74;2016;198;07.07.15;SG;--------;---;.0;14.03.16;82.1;----------;.0;----------;.0
23.04.17;113;2017;261;18.07.16;SM;--------;---;.0;23.04.17;94.7;06.06.17;77.0;----------;.0
01.10.17;274;2018;180;19.09.17;WW;--------;---;.0;01.10.17;33.9;12.03.18;68.4;30.04.18;55.7
29.08.18;241;2019;178;30.06.18;WRA;--------;---;.0;29.08.18;33.2;01.03.19;58.9;09.02.19;66.9
03.10.19;276;2020;191;28.06.19;WW;--------;---;.0;03.10.19;35.5;15.03.20;68.4;06.05.20;64.8
11.03.21;70;2021;188;10.07.20;SG;--------;---;.0;11.03.21;82.9;----------;.0;----------;.0
15.04.22;105;2022;273;09.07.21;SM;--------;---;.0;15.04.22;94.2;06.06.22;87.8;----------;.0
16.10.22;289;2023;189;01.10.22;WW;--------;---;.0;16.10.22;36.3;20.02.23;68.2;24.04.23;48.8
26.08.23;238;2024;167;09.07.23;WRA;--------;---;.0;26.08.23;25.9;29.02.24;41.5;21.02.24;66.9
01.10.24;275;2025;189;16.06.24;WW;--------;---;.0;01.10.24;31.4;11.03.25;68.4;01.05.25;57.0
17.03.26;76;2026;192;09.07.25;SG;--------;---;.0;17.03.26;84.7;----------;.0;----------;.0
15.04.27;105;2027;267;12.07.26;SM;--------;---;.0;15.04.27;95.3;11.06.27;87.5;----------;.0
02.10.27;275;2028;188;25.09.27;WW;--------;---;.0;02.10.27;35.2;22.03.28;68.2;27.04.28;60.4
26.08.28;239;2029;172;07.07.28;WRA;--------;---;.0;26.08.28;34.3;01.03.29;62.6;05.02.29;67.1
07.10.29;280;2030;191;22.06.29;WW;--------;---;.0;07.10.29;34.0;05.03.30;68.4;23.04.30;55.4
07.03.31;66;2031;185;12.07.30;SG;--------;---;.0;07.03.31;85.0;----------;.0;----------;.0
27.04.32;118;2032;266;06.07.31;SM;--------;---;.0;27.04.32;95.6;06.06.32;64.8;----------;.0
06.10.32;280;2033;180;23.09.32;WW;--------;---;.0;06.10.32;34.3;02.03.33;68.2;23.04.33;57.5
26.08.33;238;2034;186;30.06.33;WRA;--------;---;.0;26.08.33;19.1;01.03.34;63.2;08.02.34;67.4
06.10.34;279;2035;185;06.07.34;WW;--------;---;.0;06.10.34;34.0;13.03.35;68.6;28.04.35;64.0
15.03.36;75;2036;180;06.07.35;SG;--------;---;.0;15.03.36;84.7;----------;.0;----------;.0
15.04.37;105;2037;253;30.06.36;SM;--------;---;.0;15.04.37;93.4;31.05.37;88.5;----------;.0
05.10.37;278;2038;186;11.09.37;WW;--------;---;.0;05.10.37;31.4;26.02.38;68.3;23.04.38;57.4
30.08.38;242;2039;177;06.07.38;WRA;--------;---;.0;30.08.38;25.8;01.03.39;55.4;31.01.39;66.8
01.10.39;274;2040;172;27.06.39;WW;--------;---;.0;01.10.39;3.8;03.03.40;68.4;22.04.40;64.8
22.04.41;112;2041;203;21.06.40;SG;--------;---;.0;22.04.41;85.0;----------;.0;----------;.0
15.04.42;105;2042;254;24.07.41;SM;--------;---;.0;15.04.42;95.4;27.05.42;75.0;----------;.0
05.10.42;278;2043;173;13.09.42;WW;--------;---;.0;05.10.42;30.8;24.02.43;68.5;16.04.43;59.3
08.09.43;251;2044;163;24.06.43;WRA;--------;---;.0;08.09.43;34.7;29.02.44;52.5;18.02.44;67.0
01.10.44;275;2045;187;15.06.44;WW;--------;---;.0;01.10.44;27.3;18.02.45;68.5;23.04.45;58.9
01.04.46;91;2046;201;07.07.45;SG;--------;---;.0;01.04.46;85.6;----------;.0;----------;.0
21.04.47;111;2047;255;21.07.46;SM;--------;---;.0;21.04.47;94.9;01.06.47;88.9;----------;.0
01.10.47;274;2048;184;13.09.47;WW;--------;---;.0;01.10.47;34.4;19.02.48;68.2;18.04.48;53.2
30.08.48;243;2049;165;03.07.48;WRA;--------;---;.0;30.08.48;32.8;01.03.49;65.7;05.02.49;67.1
08.10.49;281;2050;176;15.06.49;WW;--------;---;.0;08.10.49;33.6;04.03.50;68.4;16.04.50;56.8
12.03.51;71;2051;195;27.06.50;SG;--------;---;.0;12.03.51;84.7;----------;.0;----------;.0
15.04.52;106;2052;256;15.07.51;SM;--------;---;.0;15.04.52;94.5;30.05.52;91.3;----------;.0
05.10.52;279;2053;183;13.09.52;WW;--------;---;.0;05.10.52;29.9;06.03.53;68.4;18.04.53;58.3
27.08.53;239;2054;173;03.07.53;WRA;--------;---;.0;27.08.53;30.0;01.03.54;57.9;14.02.54;67.2
04.10.54;277;2055;178;24.06.54;WW;--------;---;.0;04.10.54;10.5;20.02.55;68.7;17.04.55;56.0
01.04.56;92;2056;194;28.06.55;SG;--------;---;.0;01.04.56;84.0;----------;.0;----------;.0
23.04.57;113;2057;260;13.07.56;SM;--------;---;.0;23.04.57;94.8;01.06.57;90.8;----------;.0
07.10.57;280;2058;193;19.09.57;WW;--------;---;.0;07.10.57;32.9;05.03.58;68.4;30.04.58;56.3
11.09.58;254;2059;174;13.07.58;WRA;--------;---;.0;11.09.58;25.2;01.03.59;67.6;07.03.59;31.4
05.10.59;278;2060;193;24.06.59;WW;--------;---;.0;05.10.59;36.0;29.02.60;68.4;25.04.60;55.9
27.04.61;117;2061;209;12.07.60;SG;--------;---;.0;27.04.61;84.6;----------;.0;----------;.0
16.04.62;106;2062;250;30.07.61;SM;--------;---;.0;16.04.62;95.9;02.06.62;88.3;----------;.0
01.10.62;274;2063;184;08.09.62;WW;--------;---;.0;01.10.62;31.6;06.03.63;68.4;22.04.63;64.9
03.09.63;246;2064;169;04.07.63;WRA;--------;---;.0;03.09.63;33.9;29.02.64;61.3;23.01.64;66.9
05.10.64;279;2065;186;18.06.64;WW;--------;---;.0;05.10.64;34.6;26.02.65;68.4;23.04.65;62.3
03.04.66;93;2066;199;06.07.65;SG;--------;---;.0;03.04.66;83.6;----------;.0;----------;.0
23.04.67;113;2067;273;19.07.66;SM;--------;---;.0;23.04.67;94.9;12.06.67;87.9;----------;.0
05.10.67;278;2068;192;01.10.67;WW;--------;---;.0;05.10.67;36.3;03.03.68;68.4;30.04.68;62.5
26.08.68;239;2069;180;12.07.68;WRA;--------;---;.0;26.08.68;32.3;01.03.69;63.3;28.01.69;67.0
01.10.69;274;2070;184;30.06.69;WW;--------;---;.0;01.10.69;31.5;20.02.70;68.4;18.04.70;65.0
28.03.71;87;2071;191;04.07.70;SG;--------;---;.0;28.03.71;85.3;----------;.0;----------;.0
22.04.72;113;2072;261;12.07.71;SM;--------;---;.0;22.04.72;93.6;02.06.72;73.6;----------;.0
09.10.72;283;2073;181;19.09.72;WW;--------;---;.0;09.10.72;32.0;24.02.73;68.1;23.04.73;50.0
31.08.73;243;2074;185;01.07.73;WRA;--------;---;.0;31.08.73;31.3;01.03.74;26.4;15.02.74;66.9
03.10.74;276;2075;209;06.07.74;WW;--------;---;.0;03.10.74;34.1;20.03.75;68.4;30.04.75;65.2
31.03.76;91;2076;190;30.07.75;SG;--------;---;.0;31.03.76;85.9;----------;.0;----------;.0
15.04.77;105;2077;259;09.07.76;SM;--------;---;.0;15.04.77;94.7;30.05.77;93.2;----------;.0
01.10.77;274;2078;186;17.09.77;WW;--------;---;.0;01.10.77;26.6;15.03.78;68.4;30.04.78;60.6
31.08.78;243;2079;163;06.07.78;WRA;--------;---;.0;31.08.78;27.6;01.03.79;46.3;20.02.79;67.0
03.10.79;276;2080;194;15.06.79;WW;--------;---;.0;03.10.79;3.2;09.03.80;68.5;23.04.80;63.4
