sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
08.03.11;67;2011;191;19.07.10;SG;--------;---;.0;08.03.11;84.3;----------;.0;----------;.0
20.04.12;111;2012;254;12.07.11;SM;--------;---;.0;20.04.12;94.6;31.05.12;92.9;----------;.0
02.10.12;276;2013;196;11.09.12;WW;--------;---;.0;02.10.12;21.0;04.03.13;68.4;01.05.13;54.9
27.08.13;239;2014;181;16.07.13;WRA;--------;---;.0;27.08.13;21.8;01.03.14;26.2;26.02.14;67.0
01.10.14;274;2015;185;01.07.14;WW;--------;---;.0;01.10.14;1.5;21.02.15;68.4;28.04.15;60.4
22.03.16;82;2016;190;06.07.15;SG;--------;---;.0;22.03.16;85.2;----------;.0;----------;.0
15.04.17;105;2017;256;09.07.16;SM;--------;---;.0;15.04.17;93.4;23.05.17;68.2;----------;.0
01.10.17;274;2018;179;14.09.17;WW;--------;---;.0;01.10.17;23.0;01.03.18;68.4;23.04.18;61.3
26.08.18;238;2019;169;30.06.18;WRA;--------;---;.0;26.08.18;22.9;01.03.19;59.7;18.02.19;66.9
01.10.19;274;2020;206;19.06.19;WW;--------;---;.0;01.10.19;31.9;02.03.20;68.9;26.04.20;60.5
06.04.21;96;2021;199;25.07.20;SG;--------;---;.0;06.04.21;84.8;----------;.0;----------;.0
15.04.22;105;2022;273;19.07.21;SM;--------;---;.0;15.04.22;95.1;07.06.22;89.6;----------;.0
09.10.22;282;2023;193;01.10.22;WW;--------;---;.0;09.10.22;36.1;22.02.23;68.3;03.05.23;57.6
28.08.23;240;2024;172;13.07.23;WRA;--------;---;.0;28.08.23;35.9;29.02.24;64.6;05.02.24;67.1
01.10.24;275;2025;186;21.06.24;WW;--------;---;.0;01.10.24;22.7;25.02.25;68.5;20.04.25;64.1
10.03.26;69;2026;194;06.07.25;SG;--------;---;.0;10.03.26;84.4;----------;.0;----------;.0
22.04.27;112;2027;262;15.07.26;SM;--------;---;.0;22.04.27;93.7;02.06.27;87.6;----------;.0
01.10.27;274;2028;188;20.09.27;WW;--------;---;.0;01.10.27;34.3;02.03.28;68.3;26.04.28;61.0
30.08.28;243;2029;169;07.07.28;WRA;--------;---;.0;30.08.28;27.8;01.03.29;61.7;04.02.29;67.2
01.10.29;274;2030;179;19.06.29;WW;--------;---;.0;01.10.29;17.5;11.02.30;68.4;18.04.30;63.9
22.03.31;81;2031;205;30.06.30;SG;--------;---;.0;22.03.31;83.6;----------;.0;----------;.0
16.04.32;107;2032;260;25.07.31;SM;--------;---;.0;16.04.32;91.9;02.06.32;81.8;----------;.0
01.10.32;275;2033;182;17.09.32;WW;--------;---;.0;01.10.32;23.6;05.03.33;68.4;27.04.33;57.3
05.09.33;248;2034;182;03.07.33;WRA;--------;---;.0;05.09.33;20.9;01.03.34;66.9;01.03.34;66.9
04.10.34;277;2035;199;03.07.34;WW;--------;---;.0;04.10.34;33.6;11.03.35;68.7;03.05.35;63.5
03.03.36;63;2036;189;19.07.35;SG;--------;---;.0;03.03.36;83.5;----------;.0;----------;.0
15.04.37;105;2037;260;09.07.36;SM;--------;---;.0;15.04.37;92.8;04.06.37;93.3;----------;.0
01.10.37;274;2038;187;19.09.37;WW;--------;---;.0;01.10.37;33.3;21.02.38;68.6;22.04.38;60.2
30.08.38;242;2039;177;07.07.38;WRA;--------;---;.0;30.08.38;33.6;01.03.39;62.9;03.02.39;67.7
01.10.39;274;2040;192;27.06.39;WW;--------;---;.0;01.10.39;19.1;25.02.40;68.4;24.04.40;64.1
17.03.41;76;2041;184;12.07.40;SG;--------;---;.0;17.03.41;85.7;----------;.0;----------;.0
18.04.42;108;2042;261;04.07.41;SM;--------;---;.0;18.04.42;94.3;02.06.42;90.1;----------;.0
01.10.42;274;2043;199;19.09.42;WW;--------;---;.0;01.10.42;34.2;11.03.43;68.4;01.05.43;59.3
27.08.43;239;2044;173;19.07.43;WRA;--------;---;.0;27.08.43;31.4;29.02.44;52.7;05.02.44;68.2
13.10.44;287;2045;192;22.06.44;WW;--------;---;.0;13.10.44;33.7;26.02.45;68.4;23.04.45;59.6
28.02.46;59;2046;187;12.07.45;SG;--------;---;.0;28.02.46;84.5;----------;.0;----------;.0
15.04.47;105;2047;263;07.07.46;SM;--------;---;.0;15.04.47;94.1;11.06.47;91.9;----------;.0
11.10.47;284;2048;189;22.09.47;WW;--------;---;.0;11.10.47;26.2;15.03.48;68.4;03.05.48;59.1
31.08.48;244;2049;174;09.07.48;WRA;--------;---;.0;31.08.48;23.5;01.03.49;65.1;14.02.49;67.1
03.10.49;276;2050;181;24.06.49;WW;--------;---;.0;03.10.49;9.1;28.02.50;68.4;25.04.50;64.4
28.03.51;87;2051;198;01.07.50;SG;--------;---;.0;28.03.51;84.4;----------;.0;----------;.0
28.04.52;119;2052;274;18.07.51;SM;--------;---;.0;28.04.52;94.3;04.06.52;64.0;----------;.0
07.10.52;281;2053;200;01.10.52;WW;--------;---;.0;07.10.52;36.1;26.02.53;68.4;02.05.53;57.1
26.08.53;238;2054;168;21.07.53;WRA;--------;---;.0;26.08.53;32.8;01.03.54;64.4;08.02.54;66.9
01.10.54;274;2055;173;18.06.54;WW;--------;---;.0;----------;.0;12.02.55;68.1;18.04.55;53.1
03.04.56;94;2056;196;24.06.55;SG;--------;---;.0;03.04.56;86.2;----------;.0;----------;.0
15.04.57;105;2057;257;15.07.56;SM;--------;---;.0;15.04.57;95.3;25.05.57;58.8;----------;.0
01.10.57;274;2058;183;16.09.57;WW;--------;---;.0;01.10.57;33.5;02.03.58;68.4;29.04.58;56.9
06.09.58;249;2059;189;03.07.58;WRA;--------;---;.0;06.09.58;18.6;01.03.59;66.5;02.03.59;40.0
04.10.59;277;2060;184;09.07.59;WW;--------;---;.0;04.10.59;29.1;03.03.60;68.5;25.04.60;64.0
13.03.61;72;2061;185;03.07.60;SG;--------;---;.0;13.03.61;85.1;----------;.0;----------;.0
15.04.62;105;2062;261;06.07.61;SM;--------;---;.0;15.04.62;93.9;12.06.62;94.0;----------;.0
04.10.62;277;2063;174;19.09.62;WW;--------;---;.0;04.10.62;34.3;23.02.63;68.2;26.04.63;55.6
28.08.63;240;2064;170;24.06.63;WRA;--------;---;.0;28.08.63;20.5;29.02.64;63.2;05.02.64;67.0
10.10.64;284;2065;184;19.06.64;WW;--------;---;.0;10.10.64;33.5;04.03.65;68.4;27.04.65;62.6
09.04.66;99;2066;197;04.07.65;SG;--------;---;.0;09.04.66;83.6;----------;.0;----------;.0
16.04.67;106;2067;252;18.07.66;SM;--------;---;.0;16.04.67;93.5;30.05.67;89.1;----------;.0
01.10.67;274;2068;188;10.09.67;WW;--------;---;.0;01.10.67;32.3;18.02.68;68.4;24.04.68;62.4
29.08.68;242;2069;172;07.07.68;WRA;--------;---;.0;29.08.68;32.1;01.03.69;62.4;22.01.69;67.2
09.10.69;282;2070;184;22.06.69;WW;--------;---;.0;09.10.69;31.4;27.02.70;68.5;23.04.70;59.7
11.03.71;70;2071;194;04.07.70;SG;--------;---;.0;11.03.71;83.8;----------;.0;----------;.0
15.04.72;106;2072;259;15.07.71;SM;--------;---;.0;15.04.72;94.5;01.06.72;85.4;----------;.0
02.10.72;276;2073;180;16.09.72;WW;--------;---;.0;02.10.72;34.3;07.03.73;68.4;24.04.73;64.5
26.08.73;238;2074;166;30.06.73;WRA;--------;---;.0;26.08.73;29.7;01.03.74;64.2;16.02.74;67.0
08.10.74;281;2075;178;16.06.74;WW;--------;---;.0;08.10.74;22.9;10.03.75;68.4;20.04.75;64.2
05.03.76;65;2076;183;28.06.75;SG;--------;---;.0;05.03.76;81.3;----------;.0;----------;.0
17.04.77;107;2077;259;03.07.76;SM;--------;---;.0;17.04.77;92.8;07.06.77;88.0;----------;.0
05.10.77;278;2078;185;17.09.77;WW;--------;---;.0;05.10.77;29.3;16.03.78;68.5;29.04.78;64.3
01.09.78;244;2079;169;06.07.78;WRA;--------;---;.0;01.09.78;21.0;01.03.79;66.9;01.03.79;66.9
02.10.79;275;2080;183;19.06.79;WW;--------;---;.0;02.10.79;28.8;16.03.80;68.4;26.04.80;62.5
