sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.78;113;1978;273;18.02.78;SM;--------;---;.0;23.04.78;76.7;18.06.78;78.0;----------;.0
05.10.78;278;1979;218;17.06.78;WW;01.10.78;RM;240.0;----------;.0;01.04.79;61.9;----------;.0
28.08.79;240;1980;206;16.06.79;WRA;07.08.79;RM;240.0;----------;.0;29.02.80;5.7;25.02.80;59.0
01.10.80;275;1981;200;16.06.80;WW;--------;---;.0;----------;.0;11.03.81;62.4;02.05.81;2.0
28.07.81;209;1982;90;16.06.81;WRC;20.07.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;208;17.02.82;SG;--------;---;.0;05.04.82;83.0;----------;.0;----------;.0
01.08.82;213;1983;90;16.06.82;WRC;28.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.83;107;1983;273;17.02.83;SM;--------;---;.0;17.04.83;83.5;19.06.83;83.1;----------;.0
10.10.83;283;1984;213;17.06.83;WW;01.10.83;RM;240.0;----------;.0;18.03.84;45.8;----------;.0
26.08.84;239;1985;201;16.06.84;WRA;01.08.84;RM;240.0;----------;.0;01.03.85;68.1;22.03.85;23.6
04.10.85;277;1986;201;16.06.85;WW;--------;---;.0;----------;.0;24.03.86;61.5;13.05.86;10.7
25.07.86;206;1987;90;16.06.86;WRC;21.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;222;17.02.87;SG;--------;---;.0;17.04.87;73.0;----------;.0;----------;.0
15.08.87;227;1988;91;17.06.87;WRC;11.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.88;108;1988;274;17.02.88;SM;--------;---;.0;17.04.88;80.3;11.06.88;71.3;----------;.0
11.10.88;285;1989;191;17.06.88;WW;01.10.88;RM;240.0;----------;.0;22.02.89;38.4;02.05.89;4.8
27.08.89;239;1990;191;16.06.89;WRA;11.07.89;RM;240.0;----------;.0;----------;.0;19.02.90;55.4
02.10.90;275;1991;208;16.07.90;WW;--------;---;.0;----------;.0;08.03.91;63.3;02.05.91;36.8
28.02.92;59;1992;198;28.07.91;SG;--------;---;.0;28.02.92;68.3;----------;.0;----------;.0
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;69.4;02.06.93;80.0;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;16.2;04.03.94;65.4;01.05.94;28.0
26.08.94;238;1995;191;15.07.94;WRA;--------;---;.0;----------;.0;01.03.95;61.7;09.02.95;66.9
05.10.95;278;1996;207;12.07.95;WW;--------;---;.0;----------;.0;25.03.96;63.9;12.05.96;19.5
10.03.97;69;1997;204;27.07.96;SG;--------;---;.0;10.03.97;79.3;----------;.0;----------;.0
21.04.98;111;1998;273;24.07.97;SM;--------;---;.0;21.04.98;92.2;06.06.98;74.2;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.3;04.03.99;68.1;29.04.99;48.2
26.08.99;238;2000;177;12.07.99;WRA;--------;---;.0;26.08.99;22.3;29.02.00;64.2;09.02.00;67.0
01.10.00;275;2001;197;27.06.00;WW;--------;---;.0;01.10.00;29.5;09.03.01;68.4;06.05.01;58.4
09.03.02;68;2002;198;18.07.01;SG;--------;---;.0;09.03.02;86.3;----------;.0;----------;.0
15.04.03;105;2003;257;18.07.02;SM;--------;---;.0;15.04.03;90.2;03.06.03;89.4;----------;.0
02.10.03;275;2004;200;16.09.03;WW;--------;---;.0;02.10.03;29.7;15.02.04;68.1;28.04.04;45.0
29.08.04;242;2005;191;19.07.04;WRA;--------;---;.0;29.08.04;34.9;01.03.05;60.4;12.02.05;67.3
03.10.05;276;2006;207;12.07.05;WW;--------;---;.0;03.10.05;32.2;26.03.06;67.9;07.05.06;58.4
19.02.07;50;2007;195;27.07.06;SG;--------;---;.0;19.02.07;82.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.7;03.06.08;72.4;----------;.0
10.10.08;284;2009;195;01.10.08;WW;--------;---;.0;10.10.08;35.7;12.03.09;67.2;28.04.09;41.5
26.08.09;238;2010;185;15.07.09;WRA;--------;---;.0;26.08.09;31.4;01.03.10;67.2;01.03.10;67.2
05.10.10;278;2011;192;06.07.10;WW;--------;---;.0;05.10.10;34.4;18.03.11;68.4;03.05.11;38.4
01.03.12;61;2012;186;12.07.11;SG;--------;---;.0;01.03.12;83.9;----------;.0;----------;.0
15.04.13;105;2013;273;06.07.12;SM;--------;---;.0;15.04.13;94.1;06.06.13;54.4;----------;.0
05.10.13;278;2014;184;01.10.13;WW;--------;---;.0;05.10.13;18.2;16.03.14;68.4;28.04.14;59.4
26.08.14;238;2015;178;04.07.14;WRA;--------;---;.0;26.08.14;20.0;01.03.15;67.8;06.03.15;29.1
04.10.15;277;2016;192;28.06.15;WW;--------;---;.0;04.10.15;34.5;18.02.16;68.4;17.04.16;61.7
01.03.17;60;2017;189;12.07.16;SG;--------;---;.0;01.03.17;84.7;----------;.0;----------;.0
20.04.18;110;2018;273;09.07.17;SM;--------;---;.0;20.04.18;95.0;02.06.18;84.4;----------;.0
05.10.18;278;2019;188;01.10.18;WW;--------;---;.0;05.10.18;34.2;14.03.19;68.4;28.04.19;64.5
29.08.19;241;2020;173;09.07.19;WRA;--------;---;.0;29.08.19;28.1;29.02.20;47.6;15.02.20;67.0
05.10.20;279;2021;179;22.06.20;WW;--------;---;.0;05.10.20;31.5;02.03.21;68.4;24.04.21;58.7
10.03.22;69;2022;183;30.06.21;SG;--------;---;.0;10.03.22;82.7;----------;.0;----------;.0
21.04.23;111;2023;260;03.07.22;SM;--------;---;.0;21.04.23;93.2;04.06.23;92.0;----------;.0
01.10.23;274;2024;190;19.09.23;WW;--------;---;.0;01.10.23;33.0;01.03.24;68.3;21.04.24;56.6
31.08.24;244;2025;168;09.07.24;WRA;--------;---;.0;31.08.24;34.0;01.03.25;56.9;29.01.25;66.9
06.11.25;310;2026;190;18.06.25;WW;--------;---;.0;06.11.25;30.7;28.03.26;68.0;09.05.26;46.3
02.04.27;92;2027;192;10.07.26;SG;--------;---;.0;02.04.27;85.0;----------;.0;----------;.0
15.04.28;106;2028;258;12.07.27;SM;--------;---;.0;15.04.28;93.5;29.05.28;92.4;----------;.0
03.10.28;277;2029;186;16.09.28;WW;--------;---;.0;03.10.28;31.9;23.02.29;68.4;27.04.29;57.8
20.09.29;263;2030;180;06.07.29;WRA;--------;---;.0;20.09.29;35.8;01.03.30;29.0;24.02.30;66.9
07.10.30;280;2031;197;30.06.30;WW;--------;---;.0;07.10.30;1.9;14.03.31;68.4;03.05.31;61.4
13.03.32;73;2032;188;18.07.31;SG;--------;---;.0;13.03.32;85.3;----------;.0;----------;.0
15.04.33;105;2033;257;07.07.32;SM;--------;---;.0;15.04.33;95.7;09.06.33;93.2;----------;.0
13.10.33;286;2034;181;16.09.33;WW;--------;---;.0;13.10.33;34.4;11.02.34;68.1;24.04.34;53.4
26.08.34;238;2035;171;01.07.34;WRA;--------;---;.0;26.08.34;20.0;01.03.35;64.2;11.02.35;67.0
03.10.35;276;2036;180;21.06.35;WW;--------;---;.0;03.10.35;33.9;01.03.36;68.4;28.04.36;64.3
31.03.37;90;2037;186;30.06.36;SG;--------;---;.0;31.03.37;82.9;----------;.0;----------;.0
17.04.38;107;2038;270;06.07.37;SM;--------;---;.0;17.04.38;94.8;12.06.38;91.8;----------;.0
02.10.38;275;2039;187;28.09.38;WW;--------;---;.0;02.10.38;36.4;06.03.39;68.4;24.04.39;56.3
27.08.39;239;2040;182;07.07.39;WRA;--------;---;.0;27.08.39;20.6;29.02.40;67.7;07.03.40;13.8
14.10.40;288;2041;180;01.07.40;WW;--------;---;.0;14.10.40;34.5;05.03.41;68.6;18.04.41;54.8
03.04.42;93;2042;193;30.06.41;SG;--------;---;.0;03.04.42;84.9;----------;.0;----------;.0
15.04.43;105;2043;254;13.07.42;SM;--------;---;.0;15.04.43;94.5;28.05.43;84.4;----------;.0
10.10.43;283;2044;185;13.09.43;WW;--------;---;.0;10.10.43;29.3;28.02.44;68.4;29.04.44;57.4
03.09.44;247;2045;167;04.07.44;WRA;--------;---;.0;03.09.44;30.9;01.03.45;65.4;12.02.45;67.2
04.10.45;277;2046;187;18.06.45;WW;--------;---;.0;04.10.45;28.5;04.03.46;68.4;27.04.46;65.0
21.03.47;80;2047;190;07.07.46;SG;--------;---;.0;21.03.47;84.1;----------;.0;----------;.0
20.04.48;111;2048;250;10.07.47;SM;--------;---;.0;20.04.48;94.8;31.05.48;72.2;----------;.0
01.10.48;275;2049;191;07.09.48;WW;--------;---;.0;01.10.48;31.3;25.02.49;68.5;30.04.49;60.4
27.08.49;239;2050;162;12.07.49;WRA;--------;---;.0;27.08.49;34.3;01.03.50;28.2;24.02.50;67.0
04.10.50;277;2051;187;15.06.50;WW;--------;---;.0;----------;.0;04.03.51;68.5;29.04.51;63.2
30.04.52;121;2052;204;07.07.51;SG;--------;---;.0;30.04.52;82.9;----------;.0;----------;.0
24.04.53;114;2053;258;24.07.52;SM;--------;---;.0;24.04.53;95.6;06.06.53;89.0;----------;.0
03.10.53;276;2054;178;16.09.53;WW;--------;---;.0;03.10.53;23.3;14.03.54;68.6;23.04.54;63.0
26.08.54;238;2055;176;28.06.54;WRA;--------;---;.0;26.08.54;34.8;01.03.55;65.4;03.02.55;66.9
01.10.55;274;2056;180;27.06.55;WW;--------;---;.0;01.10.55;29.4;03.03.56;68.6;16.04.56;65.3
13.03.57;72;2057;187;30.06.56;SG;--------;---;.0;13.03.57;85.8;----------;.0;----------;.0
15.04.58;105;2058;247;07.07.57;SM;--------;---;.0;15.04.58;94.0;25.05.58;49.1;----------;.0
02.10.58;275;2059;188;05.09.58;WW;--------;---;.0;02.10.58;32.1;06.03.59;68.6;24.04.59;60.1
29.08.59;241;2060;169;09.07.59;WRA;--------;---;.0;29.08.59;20.9;29.02.60;66.1;10.02.60;66.9
16.10.60;290;2061;188;18.06.60;WW;--------;---;.0;16.10.60;22.7;05.03.61;68.4;29.04.61;51.8
24.02.62;55;2062;182;09.07.61;SG;--------;---;.0;24.02.62;84.8;----------;.0;----------;.0
21.04.63;111;2063;248;03.07.62;SM;--------;---;.0;21.04.63;93.3;04.06.63;90.7;----------;.0
01.10.63;274;2064;185;07.09.63;WW;--------;---;.0;01.10.63;30.8;26.02.64;68.4;17.04.64;64.1
26.08.64;239;2065;166;04.07.64;WRA;--------;---;.0;26.08.64;32.0;01.03.65;64.4;09.02.65;66.9
01.10.65;274;2066;178;16.06.65;WW;--------;---;.0;01.10.65;13.9;11.03.66;68.4;27.04.66;64.7
26.03.67;85;2067;193;28.06.66;SG;--------;---;.0;26.03.67;82.8;----------;.0;----------;.0
29.04.68;120;2068;260;13.07.67;SM;--------;---;.0;29.04.68;94.8;10.06.68;90.7;----------;.0
09.10.68;283;2069;173;17.09.68;WW;--------;---;.0;09.10.68;29.7;13.02.69;67.8;21.04.69;46.0
08.09.69;251;2070;170;24.06.69;WRA;--------;---;.0;08.09.69;31.4;01.03.70;57.3;09.02.70;66.9
04.10.70;277;2071;177;21.06.70;WW;--------;---;.0;04.10.70;34.2;02.03.71;68.4;25.04.71;63.3
03.04.72;94;2072;188;27.06.71;SG;--------;---;.0;03.04.72;85.4;----------;.0;----------;.0
17.04.73;107;2073;271;07.07.72;SM;--------;---;.0;17.04.73;94.1;14.06.73;94.1;----------;.0
03.10.73;276;2074;180;29.09.73;WW;--------;---;.0;03.10.73;32.0;06.02.74;68.0;27.04.74;52.2
26.08.74;238;2075;175;30.06.74;WRA;--------;---;.0;26.08.74;16.3;01.03.75;64.4;09.02.75;66.9
01.10.75;274;2076;179;25.06.75;WW;--------;---;.0;01.10.75;2.0;22.02.76;68.4;24.04.76;51.8
13.04.77;103;2077;210;28.06.76;SG;--------;---;.0;13.04.77;85.4;----------;.0;----------;.0
27.04.78;117;2078;270;30.07.77;SM;--------;---;.0;27.04.78;94.1;13.06.78;90.6;----------;.0
03.10.78;276;2079;188;28.09.78;WW;--------;---;.0;03.10.78;35.9;26.02.79;68.1;27.04.79;61.2
01.09.79;244;2080;171;09.07.79;WRA;--------;---;.0;01.09.79;35.2;29.02.80;62.3;15.02.80;66.8
