sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.08.93;213;1994;90;18.07.93;WRC;17.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.94;103;1994;207;01.04.94;SG;--------;---;.0;13.04.94;79.8;----------;.0;----------;.0
15.08.94;227;1995;90;27.07.94;WRC;27.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.95;120;1995;273;01.04.95;SM;--------;---;.0;30.04.95;76.2;25.06.95;80.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;22.3;----------;.0
01.09.96;245;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;38.3;28.02.97;63.3
02.10.97;275;1998;200;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;56.1;26.04.98;33.4
24.07.98;205;1999;90;21.07.98;WRC;20.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;222;01.04.99;SG;--------;---;.0;28.04.99;68.5;----------;.0;----------;.0
23.08.99;235;2000;91;11.08.99;WRC;11.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.00;117;2000;274;01.04.00;SM;--------;---;.0;26.04.00;77.1;07.06.00;65.8;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;58.6;06.05.01;43.3
30.08.01;242;2002;193;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;51.7;17.02.02;66.0
01.10.02;274;2003;187;13.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.9;28.04.03;57.5
17.07.03;198;2004;91;07.07.03;WRC;07.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;211;01.04.04;SG;--------;---;.0;05.04.04;81.3;----------;.0;----------;.0
31.08.04;244;2005;90;30.07.04;WRC;30.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.05;105;2005;273;01.04.05;SM;--------;---;.0;15.04.05;83.3;12.06.05;66.1;----------;.0
05.10.05;278;2006;207;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;43.9;----------;.0
02.09.06;245;2007;182;27.07.06;WRA;27.07.06;RM;240.0;----------;.0;01.03.07;63.9;01.03.07;63.9
05.10.07;278;2008;196;03.07.07;WW;--------;---;.0;----------;.0;19.02.08;54.7;29.04.08;35.3
22.07.08;204;2009;90;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;203;01.04.09;SG;--------;---;.0;05.04.09;83.2;----------;.0;----------;.0
27.07.09;208;2010;90;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.9;21.06.10;62.8;----------;.0
05.10.10;278;2011;183;01.10.10;WW;01.10.10;RM;240.0;----------;.0;23.02.11;51.2;----------;.0
26.08.11;238;2012;195;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;35.2;16.02.12;63.1
15.10.12;289;2013;185;15.07.12;WW;--------;---;.0;----------;.0;23.02.13;57.7;20.04.13;4.6
16.07.13;197;2014;90;06.07.13;WRC;05.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;193;01.04.14;SG;--------;---;.0;07.04.14;83.0;----------;.0;----------;.0
30.07.14;211;2015;90;13.07.14;WRC;13.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.15;119;2015;273;01.04.15;SM;--------;---;.0;29.04.15;61.8;15.06.15;65.7;----------;.0
12.10.15;285;2016;183;01.10.15;WW;01.10.15;RM;240.0;----------;.0;28.02.16;59.6;----------;.0
28.08.16;241;2017;186;03.07.16;WRA;02.07.16;RM;240.0;----------;.0;01.03.17;29.0;27.02.17;61.2
02.10.17;275;2018;194;06.07.17;WW;--------;---;.0;----------;.0;23.02.18;65.0;27.04.18;46.5
23.07.18;204;2019;90;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;204;01.04.19;SG;--------;---;.0;01.05.19;68.6;----------;.0;----------;.0
28.07.19;209;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;257;01.04.20;SM;--------;---;.0;15.04.20;85.8;03.06.20;65.1;----------;.0
13.10.20;287;2021;197;14.09.20;WW;14.09.20;RM;240.0;----------;.0;05.03.21;58.6;27.04.21;20.0
27.08.21;239;2022;183;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;55.1;09.02.22;64.9
04.10.22;277;2023;183;03.07.22;WW;--------;---;.0;----------;.0;13.03.23;67.5;24.04.23;44.8
19.07.23;200;2024;91;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;191;01.04.24;SG;--------;---;.0;05.04.24;81.0;----------;.0;----------;.0
15.07.24;197;2025;90;10.07.24;WRC;10.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;273;01.04.25;SM;--------;---;.0;19.04.25;77.7;01.06.25;25.3;----------;.0
05.10.25;278;2026;191;01.10.25;WW;01.10.25;RM;240.0;----------;.0;26.02.26;60.9;23.04.26;34.5
29.08.26;241;2027;179;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;38.9;28.02.27;64.5
04.10.27;277;2028;182;30.06.27;WW;--------;---;.0;----------;.0;13.03.28;64.3;01.05.28;44.2
15.07.28;197;2029;90;01.07.28;WRC;01.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;181;01.04.29;SG;--------;---;.0;06.04.29;81.4;----------;.0;----------;.0
15.07.29;196;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;258;01.04.30;SM;--------;---;.0;15.04.30;79.8;06.06.30;32.5;----------;.0
03.10.30;276;2031;187;16.09.30;WW;16.09.30;RM;240.0;----------;.0;04.03.31;65.5;22.04.31;36.0
30.08.31;242;2032;181;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;68.0;09.03.32;41.3
06.10.32;280;2033;196;30.06.32;WW;--------;---;.0;----------;.0;15.03.33;66.7;01.05.33;49.7
28.07.33;209;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;184;01.04.34;SG;--------;---;.0;12.04.34;80.1;----------;.0;----------;.0
25.07.34;206;2035;90;04.07.34;WRC;04.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;261;01.04.35;SM;--------;---;.0;15.04.35;78.1;09.06.35;38.1;----------;.0
01.10.35;274;2036;196;19.09.35;WW;19.09.35;RM;240.0;----------;.0;15.03.36;61.6;27.04.36;36.9
27.08.36;240;2037;174;15.07.36;WRA;15.07.36;RM;240.0;----------;.0;01.03.37;39.4;28.02.37;65.2
01.10.37;274;2038;188;24.06.37;WW;--------;---;.0;----------;.0;13.03.38;65.9;29.04.38;58.3
21.08.38;233;2039;90;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;197;01.04.39;SG;--------;---;.0;18.04.39;74.2;----------;.0;----------;.0
03.08.39;215;2040;91;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;274;01.04.40;SM;--------;---;.0;15.04.40;81.3;10.06.40;9.1;----------;.0
05.10.40;279;2041;179;01.10.40;WW;01.10.40;RM;240.0;----------;.0;13.02.41;41.9;----------;.0
30.08.41;242;2042;191;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;67.9;11.03.42;45.3
10.10.42;283;2043;191;12.07.42;WW;--------;---;.0;----------;.0;24.02.43;65.5;23.04.43;35.4
15.07.43;196;2044;91;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.44;100;2044;204;01.04.44;SG;--------;---;.0;09.04.44;79.4;----------;.0;----------;.0
27.07.44;209;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;253;01.04.45;SM;--------;---;.0;16.04.45;81.3;02.06.45;12.9;----------;.0
01.10.45;274;2046;177;11.09.45;WW;11.09.45;RM;240.0;----------;.0;15.02.46;48.0;----------;.0
30.08.46;242;2047;185;27.06.46;WRA;27.06.46;RM;240.0;----------;.0;01.03.47;67.5;08.03.47;35.2
01.10.47;274;2048;195;06.07.47;WW;--------;---;.0;----------;.0;13.02.48;67.1;22.04.48;50.3
18.07.48;200;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;192;01.04.49;SG;--------;---;.0;05.04.49;80.9;----------;.0;----------;.0
02.08.49;214;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.50;106;2050;248;01.04.50;SM;--------;---;.0;16.04.50;78.0;05.06.50;36.8;----------;.0
01.10.50;274;2051;180;07.09.50;WW;06.09.50;RM;240.0;----------;.0;24.02.51;55.8;25.04.51;23.7
27.08.51;239;2052;186;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;66.7;05.03.52;24.2
04.10.52;278;2053;200;06.07.52;WW;--------;---;.0;----------;.0;09.03.53;64.9;29.04.53;44.9
12.08.53;224;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;196;01.04.54;SG;--------;---;.0;15.04.54;76.6;----------;.0;----------;.0
21.07.54;202;2055;90;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;249;01.04.55;SM;--------;---;.0;24.04.55;78.8;31.05.55;9.6;----------;.0
03.10.55;276;2056;196;07.09.55;WW;07.09.55;RM;240.0;----------;.0;15.03.56;65.9;02.05.56;43.4
31.08.56;244;2057;185;15.07.56;WRA;15.07.56;RM;240.0;----------;.0;01.03.57;28.4;27.02.57;63.0
12.10.57;285;2058;181;06.07.57;WW;--------;---;.0;12.10.57;17.0;08.03.58;67.6;30.04.58;61.7
15.07.58;196;2059;90;01.07.58;WRC;01.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;202;01.04.59;SG;--------;---;.0;19.04.59;74.5;----------;.0;----------;.0
27.07.59;208;2060;91;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;274;01.04.60;SM;--------;---;.0;25.04.60;81.0;14.06.60;49.6;----------;.0
09.10.60;283;2061;191;01.10.60;WW;01.10.60;RM;240.0;----------;.0;09.03.61;63.4;30.04.61;43.1
26.08.61;238;2062;187;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;18.2;25.02.62;62.8
04.10.62;277;2063;191;07.07.62;WW;--------;---;.0;----------;.0;02.03.63;56.1;26.04.63;36.2
15.07.63;196;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;201;01.04.64;SG;--------;---;.0;05.04.64;82.5;----------;.0;----------;.0
25.07.64;207;2065;90;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;263;01.04.65;SM;--------;---;.0;16.04.65;77.0;06.06.65;28.7;----------;.0
02.10.65;275;2066;182;22.09.65;WW;21.09.65;RM;240.0;----------;.0;24.02.66;61.0;20.04.66;40.6
05.09.66;248;2067;171;03.07.66;WRA;02.07.66;RM;240.0;----------;.0;01.03.67;67.3;02.03.67;38.3
01.10.67;274;2068;184;21.06.67;WW;--------;---;.0;----------;.0;20.02.68;67.2;23.04.68;55.7
17.07.68;199;2069;90;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;197;01.04.69;SG;--------;---;.0;19.04.69;67.5;----------;.0;----------;.0
06.08.69;218;2070;90;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.70;111;2070;263;01.04.70;SM;--------;---;.0;21.04.70;77.5;03.06.70;59.2;----------;.0
01.10.70;274;2071;189;22.09.70;WW;21.09.70;RM;240.0;----------;.0;13.03.71;58.9;----------;.0
15.09.71;258;2072;186;09.07.71;WRA;09.07.71;RM;240.0;----------;.0;29.02.72;16.4;27.02.72;19.1
20.10.72;294;2073;184;06.07.72;WW;--------;---;.0;20.10.72;4.8;03.03.73;67.1;19.04.73;52.7
01.08.73;213;2074;90;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;198;01.04.74;SG;--------;---;.0;15.04.74;74.5;----------;.0;----------;.0
06.08.74;218;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;273;01.04.75;SM;--------;---;.0;15.04.75;84.2;12.06.75;67.9;----------;.0
06.10.75;279;2076;195;01.10.75;WW;01.10.75;RM;240.0;----------;.0;25.02.76;64.6;27.04.76;43.4
27.08.76;240;2077;178;15.07.76;WRA;14.07.76;RM;240.0;----------;.0;01.03.77;62.9;16.02.77;66.1
03.10.77;276;2078;186;28.06.77;WW;--------;---;.0;----------;.0;25.02.78;65.2;23.04.78;46.3
16.07.78;197;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;185;01.04.79;SG;--------;---;.0;07.04.79;83.2;----------;.0;----------;.0
21.07.79;202;2080;91;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.80;112;2080;269;01.04.80;SM;--------;---;.0;21.04.80;75.1;10.06.80;83.6;----------;.0
