sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;261;19.07.10;SM;--------;---;.0;15.04.11;92.8;02.06.11;89.2;----------;.0
04.10.11;277;2012;190;19.09.11;WW;--------;---;.0;04.10.11;34.3;10.03.12;68.4;03.05.12;62.9
31.08.12;244;2013;179;09.07.12;WRA;--------;---;.0;31.08.12;25.7;01.03.13;51.4;15.02.13;67.0
02.10.13;275;2014;192;30.06.13;WW;--------;---;.0;02.10.13;33.3;04.03.14;68.4;19.04.14;58.2
27.03.15;86;2015;197;12.07.14;SG;--------;---;.0;27.03.15;80.5;----------;.0;----------;.0
15.04.16;106;2016;270;18.07.15;SM;--------;---;.0;15.04.16;95.2;07.06.16;87.1;----------;.0
01.10.16;275;2017;191;28.09.16;WW;--------;---;.0;01.10.16;36.7;17.02.17;68.1;25.04.17;57.2
27.08.17;239;2018;177;12.07.17;WRA;--------;---;.0;27.08.17;33.7;01.03.18;50.5;25.01.18;67.2
01.10.18;274;2019;192;27.06.18;WW;--------;---;.0;01.10.18;31.3;24.02.19;68.5;21.04.19;61.8
25.02.20;56;2020;205;12.07.19;SG;--------;---;.0;25.02.20;86.6;----------;.0;----------;.0
20.04.21;110;2021;259;24.07.20;SM;--------;---;.0;20.04.21;94.6;11.06.21;92.6;----------;.0
01.10.21;274;2022;192;17.09.21;WW;--------;---;.0;01.10.21;33.7;05.03.22;67.8;01.05.22;59.3
29.08.22;241;2023;167;12.07.22;WRA;--------;---;.0;29.08.22;26.3;01.03.23;41.3;21.02.23;66.9
12.10.23;285;2024;186;18.06.23;WW;--------;---;.0;12.10.23;33.8;24.02.24;68.4;25.04.24;58.0
14.03.25;73;2025;191;06.07.24;SG;--------;---;.0;14.03.25;84.3;----------;.0;----------;.0
19.04.26;109;2026;263;12.07.25;SM;--------;---;.0;19.04.26;95.4;03.06.26;91.5;----------;.0
07.10.26;280;2027;188;22.09.26;WW;--------;---;.0;07.10.26;32.0;12.02.27;68.4;30.04.27;62.5
09.09.27;252;2028;175;09.07.27;WRA;--------;---;.0;09.09.27;36.5;29.02.28;28.5;08.02.28;67.4
01.10.28;275;2029;181;24.06.28;WW;--------;---;.0;01.10.28;1.9;15.02.29;68.4;08.04.29;56.9
11.03.30;70;2030;185;01.07.29;SG;--------;---;.0;11.03.30;84.4;----------;.0;----------;.0
16.04.31;106;2031;252;06.07.30;SM;--------;---;.0;16.04.31;93.0;25.05.31;77.1;----------;.0
01.10.31;274;2032;185;10.09.31;WW;--------;---;.0;01.10.31;32.3;27.02.32;68.4;20.04.32;59.7
01.09.32;245;2033;182;04.07.32;WRA;--------;---;.0;01.09.32;29.9;01.03.33;40.4;28.02.33;67.2
04.10.33;277;2034;196;03.07.33;WW;--------;---;.0;04.10.33;28.8;18.02.34;68.4;07.05.34;55.0
05.04.35;95;2035;200;16.07.34;SG;--------;---;.0;05.04.35;84.5;----------;.0;----------;.0
18.04.36;109;2036;266;21.07.35;SM;--------;---;.0;18.04.36;94.3;31.05.36;92.1;----------;.0
01.10.36;275;2037;173;23.09.36;WW;--------;---;.0;01.10.36;27.8;12.03.37;68.4;26.04.37;63.0
26.08.37;238;2038;177;24.06.37;WRA;--------;---;.0;26.08.37;12.5;01.03.38;64.5;30.01.38;66.9
01.10.38;274;2039;184;27.06.38;WW;--------;---;.0;----------;.0;25.02.39;68.4;23.04.39;64.3
09.03.40;69;2040;180;04.07.39;SG;--------;---;.0;09.03.40;84.3;----------;.0;----------;.0
15.04.41;105;2041;273;30.06.40;SM;--------;---;.0;15.04.41;93.8;02.06.41;88.3;----------;.0
11.10.41;284;2042;186;01.10.41;WW;--------;---;.0;11.10.41;34.8;20.03.42;68.3;24.04.42;43.5
26.08.42;238;2043;162;06.07.42;WRA;--------;---;.0;26.08.42;18.0;01.03.43;32.2;23.02.43;66.9
01.10.43;274;2044;178;15.06.43;WW;--------;---;.0;01.10.43;31.9;06.03.44;68.7;24.04.44;60.7
01.03.45;60;2045;184;27.06.44;SG;--------;---;.0;01.03.45;84.2;----------;.0;----------;.0
15.04.46;105;2046;260;04.07.45;SM;--------;---;.0;15.04.46;93.5;05.06.46;83.1;----------;.0
01.10.46;274;2047;176;19.09.46;WW;--------;---;.0;01.10.46;34.0;14.03.47;68.4;20.04.47;64.9
26.08.47;238;2048;184;27.06.47;WRA;--------;---;.0;26.08.47;25.4;29.02.48;58.8;10.02.48;66.9
03.10.48;277;2049;193;03.07.48;WW;--------;---;.0;03.10.48;21.0;25.02.49;68.4;05.05.49;58.8
22.02.50;53;2050;191;13.07.49;SG;--------;---;.0;22.02.50;83.7;----------;.0;----------;.0
15.04.51;105;2051;260;12.07.50;SM;--------;---;.0;15.04.51;93.9;06.06.51;86.6;----------;.0
01.10.51;274;2052;189;19.09.51;WW;--------;---;.0;01.10.51;33.1;22.03.52;68.4;03.05.52;65.1
26.08.52;239;2053;174;09.07.52;WRA;--------;---;.0;26.08.52;18.4;01.03.53;63.1;06.02.53;67.0
08.10.53;281;2054;183;24.06.53;WW;--------;---;.0;08.10.53;33.1;20.02.54;68.3;21.04.54;56.3
26.03.55;85;2055;185;03.07.54;SG;--------;---;.0;26.03.55;85.5;----------;.0;----------;.0
15.04.56;106;2056;245;06.07.55;SM;--------;---;.0;15.04.56;94.3;28.05.56;85.9;----------;.0
09.10.56;283;2057;189;02.09.56;WW;--------;---;.0;09.10.56;16.5;22.03.57;68.4;06.05.57;64.3
26.08.57;238;2058;165;09.07.57;WRA;--------;---;.0;26.08.57;34.9;01.03.58;65.2;05.02.58;67.0
07.10.58;280;2059;194;15.06.58;WW;--------;---;.0;07.10.58;33.3;05.03.59;68.9;24.04.59;65.1
16.02.60;47;2060;186;15.07.59;SG;--------;---;.0;16.02.60;85.2;----------;.0;----------;.0
15.04.61;105;2061;259;06.07.60;SM;--------;---;.0;15.04.61;92.7;26.05.61;85.1;----------;.0
16.10.61;289;2062;188;17.09.61;WW;--------;---;.0;16.10.61;10.7;04.03.62;68.1;22.04.62;62.2
29.08.62;241;2063;185;09.07.62;WRA;--------;---;.0;29.08.62;23.8;01.03.63;64.6;07.02.63;67.9
01.10.63;274;2064;189;06.07.63;WW;--------;---;.0;01.10.63;33.0;01.03.64;68.5;23.04.64;62.8
15.03.65;74;2065;185;09.07.64;SG;--------;---;.0;15.03.65;85.2;----------;.0;----------;.0
23.04.66;113;2066;262;06.07.65;SM;--------;---;.0;23.04.66;95.6;03.06.66;73.6;----------;.0
06.10.66;279;2067;188;20.09.66;WW;--------;---;.0;06.10.66;33.2;26.02.67;68.3;26.04.67;55.0
26.08.67;238;2068;176;09.07.67;WRA;--------;---;.0;26.08.67;22.7;29.02.68;65.4;27.01.68;66.8
04.10.68;278;2069;192;25.06.68;WW;--------;---;.0;04.10.68;28.2;14.03.69;68.4;02.05.69;64.9
22.02.70;53;2070;173;12.07.69;SG;--------;---;.0;22.02.70;85.9;----------;.0;----------;.0
20.04.71;110;2071;259;24.06.70;SM;--------;---;.0;20.04.71;94.5;30.05.71;78.9;----------;.0
01.10.71;274;2072;178;17.09.71;WW;--------;---;.0;01.10.71;32.9;29.02.72;68.3;21.04.72;64.0
28.08.72;241;2073;171;27.06.72;WRA;--------;---;.0;28.08.72;28.1;01.03.73;62.3;03.02.73;67.0
05.10.73;278;2074;182;21.06.73;WW;--------;---;.0;----------;.0;21.02.74;68.5;25.04.74;59.3
24.03.75;83;2075;184;03.07.74;SG;--------;---;.0;24.03.75;85.5;----------;.0;----------;.0
15.04.76;106;2076;244;04.07.75;SM;--------;---;.0;15.04.76;94.5;02.06.76;88.2;----------;.0
18.10.76;292;2077;188;01.09.76;WW;--------;---;.0;18.10.76;28.5;09.03.77;68.4;28.04.77;59.8
27.08.77;239;2078;170;09.07.77;WRA;--------;---;.0;27.08.77;34.8;01.03.78;61.3;02.02.78;67.0
01.10.78;274;2079;188;21.06.78;WW;--------;---;.0;01.10.78;.4;09.03.79;68.4;27.04.79;61.1
22.02.80;53;2080;179;09.07.79;SG;--------;---;.0;22.02.80;83.6;----------;.0;----------;.0
