sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.10.91;278;1992;190;01.10.91;WW;--------;---;.0;----------;.0;29.02.92;56.8;01.05.92;15.5
06.09.92;250;1993;182;09.07.92;WRA;--------;---;.0;06.09.92;21.6;01.03.93;7.7;21.02.93;66.1
07.10.93;280;1994;195;03.07.93;WW;--------;---;.0;07.10.93;14.9;04.03.94;65.0;01.05.94;26.4
13.03.95;72;1995;201;15.07.94;SG;--------;---;.0;13.03.95;81.8;----------;.0;----------;.0
15.04.96;106;1996;274;21.07.95;SM;--------;---;.0;15.04.96;68.0;12.06.96;73.6;----------;.0
07.10.96;281;1997;196;01.10.96;WW;--------;---;.0;07.10.96;34.1;02.03.97;66.9;01.05.97;51.2
31.08.97;243;1998;184;16.07.97;WRA;--------;---;.0;31.08.97;12.6;01.03.98;62.7;14.02.98;66.6
02.10.98;275;1999;192;04.07.98;WW;--------;---;.0;02.10.98;27.9;03.03.99;68.3;29.04.99;51.8
23.03.00;83;2000;219;12.07.99;SG;--------;---;.0;23.03.00;82.3;----------;.0;----------;.0
02.05.01;122;2001;273;08.08.00;SM;--------;---;.0;02.05.01;95.5;19.06.01;95.6;----------;.0
05.10.01;278;2002;194;01.10.01;WW;--------;---;.0;05.10.01;36.4;23.02.02;68.6;26.04.02;56.5
30.08.02;242;2003;169;15.07.02;WRA;--------;---;.0;30.08.02;35.4;01.03.03;25.4;25.02.03;66.9
12.10.03;285;2004;200;19.06.03;WW;--------;---;.0;----------;.0;15.03.04;68.1;29.04.04;33.7
17.03.05;76;2005;191;19.07.04;SG;--------;---;.0;17.03.05;83.5;----------;.0;----------;.0
19.04.06;109;2006;273;12.07.05;SM;--------;---;.0;19.04.06;91.8;12.06.06;87.9;----------;.0
06.10.06;279;2007;195;01.10.06;WW;--------;---;.0;06.10.06;35.9;27.02.07;68.3;23.04.07;62.6
26.08.07;238;2008;180;15.07.07;WRA;--------;---;.0;26.08.07;33.1;29.02.08;63.0;30.01.08;66.8
10.10.08;284;2009;195;30.06.08;WW;--------;---;.0;10.10.08;32.6;12.03.09;67.4;28.04.09;42.9
18.03.10;77;2010;199;15.07.09;SG;--------;---;.0;18.03.10;83.3;----------;.0;----------;.0
15.04.11;105;2011;273;19.07.10;SM;--------;---;.0;15.04.11;94.6;11.06.11;90.2;----------;.0
16.10.11;289;2012;184;01.10.11;WW;--------;---;.0;16.10.11;34.2;09.03.12;68.3;23.04.12;45.1
26.08.12;239;2013;179;03.07.12;WRA;--------;---;.0;26.08.12;31.2;01.03.13;41.7;21.02.13;67.1
08.10.13;281;2014;198;30.06.13;WW;--------;---;.0;08.10.13;33.7;15.03.14;68.4;02.05.14;61.9
06.04.15;96;2015;208;18.07.14;SG;--------;---;.0;06.04.15;85.1;----------;.0;----------;.0
15.04.16;106;2016;274;28.07.15;SM;--------;---;.0;15.04.16;94.7;07.06.16;69.2;----------;.0
06.10.16;280;2017;191;01.10.16;WW;--------;---;.0;06.10.16;36.2;02.03.17;68.4;25.04.17;60.3
09.09.17;252;2018;175;12.07.17;WRA;--------;---;.0;09.09.17;18.2;01.03.18;47.4;14.02.18;67.0
05.10.18;278;2019;189;25.06.18;WW;--------;---;.0;05.10.18;32.7;06.03.19;68.4;28.04.19;63.8
29.03.20;89;2020;196;09.07.19;SG;--------;---;.0;29.03.20;83.9;----------;.0;----------;.0
10.05.21;130;2021;273;15.07.20;SM;--------;---;.0;10.05.21;95.8;25.06.21;91.5;----------;.0
11.10.21;284;2022;193;01.10.21;WW;--------;---;.0;11.10.21;34.9;12.03.22;68.3;28.04.22;58.7
31.08.22;243;2023;173;13.07.22;WRA;--------;---;.0;31.08.22;34.8;01.03.23;64.5;15.02.23;67.0
01.10.23;274;2024;194;24.06.23;WW;--------;---;.0;----------;.0;09.03.24;68.4;06.05.24;60.3
12.03.25;71;2025;197;13.07.24;SG;--------;---;.0;12.03.25;79.9;----------;.0;----------;.0
15.04.26;105;2026;267;18.07.25;SM;--------;---;.0;15.04.26;92.6;12.06.26;90.0;----------;.0
02.10.26;275;2027;183;25.09.26;WW;--------;---;.0;02.10.26;34.9;20.02.27;68.4;20.04.27;49.2
11.09.27;254;2028;169;03.07.27;WRA;--------;---;.0;11.09.27;25.5;29.02.28;46.5;12.02.28;67.2
02.10.28;276;2029;186;18.06.28;WW;--------;---;.0;02.10.28;31.1;26.02.29;68.5;24.04.29;64.0
21.03.30;80;2030;186;06.07.29;SG;--------;---;.0;21.03.30;82.8;----------;.0;----------;.0
18.04.31;108;2031;267;06.07.30;SM;--------;---;.0;18.04.31;93.9;14.06.31;78.4;----------;.0
08.10.31;281;2032;180;25.09.31;WW;--------;---;.0;08.10.31;27.2;23.02.32;67.1;18.04.32;48.7
30.08.32;243;2033;168;30.06.32;WRA;--------;---;.0;30.08.32;19.9;01.03.33;62.7;13.02.33;66.9
03.10.33;276;2034;189;18.06.33;WW;--------;---;.0;----------;.0;11.02.34;68.4;28.04.34;61.4
12.03.35;71;2035;185;09.07.34;SG;--------;---;.0;12.03.35;83.4;----------;.0;----------;.0
17.04.36;108;2036;260;06.07.35;SM;--------;---;.0;17.04.36;94.2;07.06.36;92.2;----------;.0
01.10.36;275;2037;193;17.09.36;WW;--------;---;.0;01.10.36;30.1;03.03.37;68.6;25.04.37;65.4
29.08.37;241;2038;166;13.07.37;WRA;--------;---;.0;29.08.37;32.1;01.03.38;61.7;30.01.38;67.0
02.10.38;275;2039;186;16.06.38;WW;--------;---;.0;02.10.38;24.9;25.02.39;68.4;29.04.39;65.4
05.03.40;65;2040;187;06.07.39;SG;--------;---;.0;05.03.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;263;06.07.40;SM;--------;---;.0;15.04.41;94.3;08.06.41;87.9;----------;.0
06.10.41;279;2042;178;22.09.41;WW;--------;---;.0;06.10.41;32.3;04.03.42;68.4;02.05.42;59.0
31.08.42;243;2043;168;28.06.42;WRA;--------;---;.0;31.08.42;34.5;01.03.43;53.4;28.01.43;66.9
01.10.43;274;2044;177;18.06.43;WW;--------;---;.0;01.10.43;34.5;10.03.44;68.4;26.04.44;64.8
25.02.45;56;2045;175;27.06.44;SG;--------;---;.0;25.02.45;83.5;----------;.0;----------;.0
15.04.46;105;2046;273;25.06.45;SM;--------;---;.0;15.04.46;94.4;07.06.46;88.0;----------;.0
06.10.46;279;2047;184;01.10.46;WW;--------;---;.0;06.10.46;36.0;01.03.47;68.4;21.04.47;62.1
29.08.47;241;2048;172;04.07.47;WRA;--------;---;.0;29.08.47;33.7;29.02.48;60.3;23.01.48;67.2
01.10.48;275;2049;179;21.06.48;WW;--------;---;.0;----------;.0;05.03.49;68.4;21.04.49;59.6
27.03.50;86;2050;197;30.06.49;SG;--------;---;.0;27.03.50;86.2;----------;.0;----------;.0
25.04.51;115;2051;257;18.07.50;SM;--------;---;.0;25.04.51;93.7;13.06.51;90.9;----------;.0
04.10.51;277;2052;186;16.09.51;WW;--------;---;.0;04.10.51;32.9;28.02.52;68.5;18.04.52;54.2
26.08.52;239;2053;169;06.07.52;WRA;--------;---;.0;26.08.52;22.3;01.03.53;65.3;05.02.53;67.1
02.10.53;275;2054;180;19.06.53;WW;--------;---;.0;02.10.53;27.1;11.03.54;68.4;24.04.54;61.7
05.03.55;64;2055;190;30.06.54;SG;--------;---;.0;05.03.55;84.1;----------;.0;----------;.0
15.04.56;106;2056;270;10.07.55;SM;--------;---;.0;15.04.56;94.0;04.06.56;91.5;----------;.0
01.10.56;275;2057;181;28.09.56;WW;--------;---;.0;01.10.56;36.4;08.03.57;68.1;28.04.57;60.8
13.09.57;256;2058;175;01.07.57;WRA;--------;---;.0;13.09.57;34.3;01.03.58;41.5;15.02.58;66.9
01.10.58;274;2059;184;25.06.58;WW;--------;---;.0;01.10.58;32.4;17.02.59;68.4;22.04.59;58.1
19.03.60;79;2060;192;04.07.59;SG;--------;---;.0;19.03.60;84.3;----------;.0;----------;.0
23.04.61;113;2061;253;12.07.60;SM;--------;---;.0;23.04.61;95.6;31.05.61;80.4;----------;.0
01.10.61;274;2062;175;11.09.61;WW;--------;---;.0;01.10.61;27.9;08.03.62;68.4;23.04.62;64.7
29.08.62;241;2063;165;25.06.62;WRA;--------;---;.0;29.08.62;16.5;01.03.63;26.4;25.02.63;66.8
03.10.63;276;2064;197;15.06.63;WW;--------;---;.0;03.10.63;27.1;03.03.64;68.4;27.04.64;62.3
22.03.65;81;2065;195;16.07.64;SG;--------;---;.0;22.03.65;86.0;----------;.0;----------;.0
17.04.66;107;2066;254;15.07.65;SM;--------;---;.0;17.04.66;94.3;29.05.66;88.6;----------;.0
04.10.66;277;2067;177;13.09.66;WW;--------;---;.0;04.10.66;31.5;18.03.67;68.4;01.05.67;64.0
26.08.67;238;2068;172;27.06.67;WRA;--------;---;.0;26.08.67;21.2;29.02.68;61.3;02.02.68;67.0
06.10.68;280;2069;179;21.06.68;WW;--------;---;.0;06.10.68;.5;28.02.69;68.4;22.04.69;62.5
22.04.70;112;2070;200;30.06.69;SG;--------;---;.0;22.04.70;85.3;----------;.0;----------;.0
29.04.71;119;2071;273;21.07.70;SM;--------;---;.0;29.04.71;94.4;11.06.71;88.2;----------;.0
09.10.71;282;2072;187;01.10.71;WW;--------;---;.0;09.10.71;35.3;19.02.72;68.3;15.04.72;60.9
29.08.72;242;2073;177;06.07.72;WRA;--------;---;.0;29.08.72;33.1;01.03.73;61.5;01.02.73;67.0
01.10.73;274;2074;184;27.06.73;WW;--------;---;.0;01.10.73;36.7;10.03.74;68.6;01.05.74;62.7
12.02.75;43;2075;188;04.07.74;SG;--------;---;.0;12.02.75;84.6;----------;.0;----------;.0
27.04.76;118;2076;264;09.07.75;SM;--------;---;.0;27.04.76;93.5;07.06.76;87.2;----------;.0
01.10.76;275;2077;189;22.09.76;WW;--------;---;.0;01.10.76;32.7;02.03.77;68.4;22.04.77;59.1
26.08.77;238;2078;173;09.07.77;WRA;--------;---;.0;26.08.77;34.1;01.03.78;64.5;09.02.78;67.0
01.10.78;274;2079;185;24.06.78;WW;--------;---;.0;01.10.78;28.7;04.03.79;68.4;22.04.79;62.7
18.03.80;78;2080;194;06.07.79;SG;--------;---;.0;18.03.80;86.0;----------;.0;----------;.0
