sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;192;01.10.10;WW;--------;---;.0;05.10.10;36.8;14.03.11;68.0;03.05.11;49.2
04.09.11;247;2012;185;12.07.11;WRA;--------;---;.0;04.09.11;18.5;29.02.12;66.9;01.03.12;40.3
09.10.12;283;2013;201;04.07.12;WW;--------;---;.0;09.10.12;25.7;14.03.13;68.4;03.05.13;59.8
18.03.14;77;2014;191;21.07.13;SG;--------;---;.0;18.03.14;84.2;----------;.0;----------;.0
19.04.15;109;2015;273;12.07.14;SM;--------;---;.0;19.04.15;94.1;10.06.15;88.2;----------;.0
06.10.15;279;2016;204;01.10.15;WW;--------;---;.0;06.10.15;35.5;08.03.16;67.5;02.05.16;53.8
26.08.16;239;2017;173;24.07.16;WRA;--------;---;.0;26.08.16;29.8;01.03.17;63.7;10.02.17;66.9
01.10.17;274;2018;188;24.06.17;WW;--------;---;.0;01.10.17;21.3;28.02.18;68.4;22.04.18;57.8
05.04.19;95;2019;197;09.07.18;SG;--------;---;.0;05.04.19;83.9;----------;.0;----------;.0
27.04.20;118;2020;269;18.07.19;SM;--------;---;.0;27.04.20;94.7;10.06.20;70.4;----------;.0
21.10.20;295;2021;179;26.09.20;WW;--------;---;.0;21.10.20;34.2;02.03.21;68.2;24.04.21;51.1
30.08.21;242;2022;177;30.06.21;WRA;--------;---;.0;30.08.21;24.3;01.03.22;56.1;13.02.22;66.8
03.10.22;276;2023;194;27.06.22;WW;--------;---;.0;03.10.22;33.5;08.03.23;68.3;24.04.23;63.1
09.03.24;69;2024;192;15.07.23;SG;--------;---;.0;09.03.24;83.3;----------;.0;----------;.0
15.04.25;105;2025;271;12.07.24;SM;--------;---;.0;15.04.25;94.1;08.06.25;92.1;----------;.0
03.10.25;276;2026;188;29.09.25;WW;--------;---;.0;03.10.25;36.0;04.03.26;68.4;29.04.26;60.4
01.09.26;244;2027;173;09.07.26;WRA;--------;---;.0;01.09.26;28.8;01.03.27;47.4;20.02.27;67.0
01.10.27;274;2028;188;24.06.27;WW;--------;---;.0;01.10.27;34.7;10.03.28;68.5;26.04.28;64.9
11.04.29;101;2029;204;07.07.28;SG;--------;---;.0;11.04.29;85.2;----------;.0;----------;.0
15.04.30;105;2030;262;24.07.29;SM;--------;---;.0;15.04.30;93.1;01.06.30;78.9;----------;.0
06.10.30;279;2031;185;20.09.30;WW;--------;---;.0;06.10.30;32.8;23.02.31;68.4;30.04.31;62.3
26.08.31;238;2032;166;06.07.31;WRA;--------;---;.0;26.08.31;19.9;29.02.32;63.9;09.02.32;66.9
07.10.32;281;2033;192;15.06.32;WW;--------;---;.0;07.10.32;34.3;07.03.33;68.5;27.04.33;60.3
20.02.34;51;2034;186;12.07.33;SG;--------;---;.0;20.02.34;84.5;----------;.0;----------;.0
17.04.35;107;2035;255;06.07.34;SM;--------;---;.0;17.04.35;95.3;03.06.35;89.9;----------;.0
01.10.35;274;2036;183;13.09.35;WW;--------;---;.0;01.10.35;31.6;16.03.36;68.4;28.04.36;63.9
29.08.36;242;2037;168;03.07.36;WRA;--------;---;.0;29.08.36;29.5;01.03.37;47.2;17.02.37;67.0
05.10.37;278;2038;182;18.06.37;WW;--------;---;.0;05.10.37;31.9;01.03.38;68.4;24.04.38;61.7
17.02.39;48;2039;181;03.07.38;SG;--------;---;.0;17.02.39;83.8;----------;.0;----------;.0
17.04.40;108;2040;260;01.07.39;SM;--------;---;.0;17.04.40;92.0;31.05.40;90.9;----------;.0
02.10.40;276;2041;188;17.09.40;WW;--------;---;.0;02.10.40;34.1;01.03.41;68.5;25.04.41;61.5
27.08.41;239;2042;166;09.07.41;WRA;--------;---;.0;27.08.41;35.3;01.03.42;65.3;03.02.42;67.2
22.10.42;295;2043;186;16.06.42;WW;--------;---;.0;22.10.42;25.4;13.03.43;68.4;04.05.43;55.1
20.03.44;80;2044;198;06.07.43;SG;--------;---;.0;20.03.44;85.2;----------;.0;----------;.0
18.04.45;108;2045;248;18.07.44;SM;--------;---;.0;18.04.45;94.5;29.05.45;91.1;----------;.0
01.10.45;274;2046;183;07.09.45;WW;--------;---;.0;01.10.45;21.0;19.02.46;68.4;26.04.46;63.2
26.08.46;238;2047;172;03.07.46;WRA;--------;---;.0;26.08.46;21.3;01.03.47;42.0;21.02.47;67.7
06.10.47;279;2048;179;22.06.47;WW;--------;---;.0;06.10.47;31.2;01.03.48;68.4;16.04.48;61.8
16.03.49;75;2049;188;28.06.48;SG;--------;---;.0;16.03.49;84.7;----------;.0;----------;.0
15.04.50;105;2050;258;09.07.49;SM;--------;---;.0;15.04.50;93.5;01.06.50;88.8;----------;.0
03.10.50;276;2051;196;16.09.50;WW;--------;---;.0;03.10.50;32.9;26.02.51;68.4;17.04.51;59.2
26.08.51;238;2052;177;16.07.51;WRA;--------;---;.0;26.08.51;30.5;29.02.52;59.8;17.02.52;66.9
03.10.52;277;2053;184;27.06.52;WW;--------;---;.0;03.10.52;33.8;04.03.53;68.4;23.04.53;56.8
13.02.54;44;2054;189;04.07.53;SG;--------;---;.0;13.02.54;85.9;----------;.0;----------;.0
18.04.55;108;2055;248;09.07.54;SM;--------;---;.0;18.04.55;93.9;28.05.55;76.4;----------;.0
01.10.55;274;2056;190;07.09.55;WW;--------;---;.0;01.10.55;33.4;29.02.56;68.4;24.04.56;59.8
18.09.56;262;2057;170;09.07.56;WRA;--------;---;.0;18.09.56;36.4;01.03.57;43.9;14.02.57;67.7
03.10.57;276;2058;181;21.06.57;WW;--------;---;.0;03.10.57;9.9;05.03.58;68.6;25.04.58;65.2
21.02.59;52;2059;189;01.07.58;SG;--------;---;.0;21.02.59;85.8;----------;.0;----------;.0
27.04.60;118;2060;274;09.07.59;SM;--------;---;.0;27.04.60;94.3;15.06.60;86.1;----------;.0
10.10.60;284;2061;188;01.10.60;WW;--------;---;.0;10.10.60;35.7;02.03.61;68.4;24.04.61;62.4
26.08.61;238;2062;172;09.07.61;WRA;--------;---;.0;26.08.61;27.8;01.03.62;63.9;24.01.62;67.2
17.10.62;290;2063;180;22.06.62;WW;--------;---;.0;17.10.62;37.0;12.03.63;68.3;27.04.63;61.4
27.03.64;87;2064;190;30.06.63;SG;--------;---;.0;27.03.64;84.4;----------;.0;----------;.0
21.04.65;111;2065;262;09.07.64;SM;--------;---;.0;21.04.65;95.1;08.06.65;91.6;----------;.0
01.10.65;274;2066;196;20.09.65;WW;--------;---;.0;01.10.65;34.7;02.03.66;68.4;23.04.66;59.4
01.09.66;244;2067;165;16.07.66;WRA;--------;---;.0;01.09.66;25.7;01.03.67;43.3;21.02.67;67.1
12.10.67;285;2068;181;15.06.67;WW;--------;---;.0;12.10.67;33.9;28.02.68;68.4;26.04.68;58.1
04.03.69;63;2069;189;30.06.68;SG;--------;---;.0;04.03.69;83.0;----------;.0;----------;.0
15.04.70;105;2070;245;09.07.69;SM;--------;---;.0;15.04.70;95.0;25.05.70;89.0;----------;.0
01.10.70;274;2071;191;04.09.70;WW;--------;---;.0;01.10.70;24.2;16.03.71;68.3;01.05.71;62.9
27.08.71;239;2072;171;12.07.71;WRA;--------;---;.0;27.08.71;16.4;29.02.72;40.2;28.02.72;67.2
15.10.72;289;2073;180;21.06.72;WW;--------;---;.0;15.10.72;31.8;28.02.73;68.4;24.04.73;62.8
11.02.74;42;2074;191;30.06.73;SG;--------;---;.0;11.02.74;84.1;----------;.0;----------;.0
15.04.75;105;2075;258;12.07.74;SM;--------;---;.0;15.04.75;93.1;09.06.75;67.0;----------;.0
04.10.75;277;2076;186;16.09.75;WW;--------;---;.0;04.10.75;20.3;12.03.76;68.4;27.04.76;65.0
29.08.76;242;2077;178;06.07.76;WRA;--------;---;.0;29.08.76;28.1;01.03.77;53.5;28.01.77;67.1
03.10.77;276;2078;190;28.06.77;WW;--------;---;.0;03.10.77;35.7;06.03.78;68.5;30.04.78;64.1
06.04.79;96;2079;186;10.07.78;SG;--------;---;.0;06.04.79;84.4;----------;.0;----------;.0
15.04.80;106;2080;256;06.07.79;SM;--------;---;.0;15.04.80;96.0;28.05.80;81.2;----------;.0
