sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;184;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.7;11.03.11;32.3
01.10.11;274;2012;194;04.07.11;WW;--------;---;.0;----------;.0;02.03.12;68.1;25.04.12;60.8
24.02.13;55;2013;188;13.07.12;SG;--------;---;.0;24.02.13;83.0;----------;.0;----------;.0
20.04.14;110;2014;258;09.07.13;SM;--------;---;.0;20.04.14;90.6;02.06.14;70.8;----------;.0
05.10.14;278;2015;193;16.09.14;WW;--------;---;.0;05.10.14;32.2;23.02.15;68.4;06.05.15;61.5
29.08.15;241;2016;174;13.07.15;WRA;--------;---;.0;29.08.15;24.8;29.02.16;46.1;12.02.16;67.0
01.10.16;275;2017;201;24.06.16;WW;--------;---;.0;01.10.16;9.2;03.03.17;68.4;22.04.17;57.1
14.03.18;73;2018;189;21.07.17;SG;--------;---;.0;14.03.18;83.7;----------;.0;----------;.0
23.04.19;113;2019;272;09.07.18;SM;--------;---;.0;23.04.19;92.9;03.06.19;91.7;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.2;28.02.20;68.0;09.05.20;55.7
26.08.20;239;2021;180;09.07.20;WRA;--------;---;.0;26.08.20;25.0;01.03.21;64.9;26.01.21;66.9
04.10.21;277;2022;174;30.06.21;WW;--------;---;.0;04.10.21;34.5;19.02.22;68.4;17.04.22;54.8
08.04.23;98;2023;196;24.06.22;SG;--------;---;.0;08.04.23;82.8;----------;.0;----------;.0
15.04.24;106;2024;270;16.07.23;SM;--------;---;.0;15.04.24;95.4;29.05.24;72.4;----------;.0
01.10.24;275;2025;195;28.09.24;WW;--------;---;.0;01.10.24;36.3;03.03.25;68.4;29.04.25;61.0
26.08.25;238;2026;178;15.07.25;WRA;--------;---;.0;26.08.25;24.6;01.03.26;65.3;05.02.26;66.8
06.10.26;279;2027;181;28.06.26;WW;--------;---;.0;06.10.26;30.7;19.02.27;68.1;21.04.27;58.2
20.02.28;51;2028;188;01.07.27;SG;--------;---;.0;20.02.28;83.9;----------;.0;----------;.0
15.04.29;105;2029;249;07.07.28;SM;--------;---;.0;15.04.29;93.0;05.06.29;88.4;----------;.0
01.10.29;274;2030;178;07.09.29;WW;--------;---;.0;01.10.29;29.5;05.03.30;68.3;24.04.30;61.4
26.08.30;238;2031;172;28.06.30;WRA;--------;---;.0;26.08.30;18.2;01.03.31;62.7;14.02.31;67.0
02.10.31;275;2032;179;22.06.31;WW;--------;---;.0;02.10.31;28.6;29.02.32;68.4;25.04.32;58.0
23.03.33;82;2033;189;28.06.32;SG;--------;---;.0;23.03.33;84.2;----------;.0;----------;.0
20.04.34;110;2034;255;09.07.33;SM;--------;---;.0;20.04.34;94.7;07.06.34;86.3;----------;.0
04.10.34;277;2035;175;13.09.34;WW;--------;---;.0;04.10.34;32.0;11.03.35;68.5;21.04.35;62.1
29.08.35;241;2036;159;25.06.35;WRA;--------;---;.0;29.08.35;21.7;29.02.36;30.5;23.02.36;66.9
05.10.36;279;2037;181;15.06.36;WW;--------;---;.0;05.10.36;27.1;28.02.37;68.6;24.04.37;63.3
09.03.38;68;2038;186;01.07.37;SG;--------;---;.0;09.03.38;85.6;----------;.0;----------;.0
04.05.39;124;2039;272;06.07.38;SM;--------;---;.0;04.05.39;93.4;11.06.39;76.6;----------;.0
04.10.39;277;2040;186;01.10.39;WW;--------;---;.0;04.10.39;36.1;12.03.40;67.8;27.04.40;55.0
31.08.40;244;2041;177;06.07.40;WRA;--------;---;.0;31.08.40;21.7;01.03.41;62.1;29.01.41;67.1
01.10.41;274;2042;177;27.06.41;WW;--------;---;.0;----------;.0;16.02.42;68.4;16.04.42;60.7
18.03.43;77;2043;182;27.06.42;SG;--------;---;.0;18.03.43;85.8;----------;.0;----------;.0
25.04.44;116;2044;259;03.07.43;SM;--------;---;.0;25.04.44;94.3;05.06.44;86.3;----------;.0
02.10.44;276;2045;175;16.09.44;WW;--------;---;.0;02.10.44;31.9;06.03.45;68.4;25.04.45;60.7
27.08.45;239;2046;165;25.06.45;WRA;--------;---;.0;27.08.45;24.0;01.03.46;65.4;12.02.46;67.0
02.10.46;275;2047;180;15.06.46;WW;--------;---;.0;02.10.46;15.1;06.03.47;68.4;19.04.47;64.9
09.04.48;100;2048;192;30.06.47;SG;--------;---;.0;09.04.48;86.3;----------;.0;----------;.0
15.04.49;105;2049;259;12.07.48;SM;--------;---;.0;15.04.49;94.7;03.06.49;88.6;----------;.0
06.10.49;279;2050;191;17.09.49;WW;--------;---;.0;06.10.49;31.4;11.03.50;68.4;01.05.50;64.2
27.08.50;239;2051;167;12.07.50;WRA;--------;---;.0;27.08.50;30.6;01.03.51;64.6;15.02.51;66.9
07.10.51;280;2052;175;18.06.51;WW;--------;---;.0;07.10.51;34.9;05.03.52;68.4;21.04.52;65.2
05.03.53;64;2053;191;24.06.52;SG;--------;---;.0;05.03.53;86.1;----------;.0;----------;.0
18.04.54;108;2054;259;12.07.53;SM;--------;---;.0;18.04.54;93.2;03.06.54;88.7;----------;.0
02.10.54;275;2055;197;17.09.54;WW;--------;---;.0;02.10.54;21.7;26.02.55;68.4;22.04.55;54.5
30.08.55;242;2056;174;18.07.55;WRA;--------;---;.0;30.08.55;24.5;29.02.56;51.4;19.02.56;67.0
06.10.56;280;2057;185;24.06.56;WW;--------;---;.0;----------;.0;16.03.57;68.6;29.04.57;65.3
07.03.58;66;2058;184;06.07.57;SG;--------;---;.0;07.03.58;83.6;----------;.0;----------;.0
22.04.59;112;2059;265;04.07.58;SM;--------;---;.0;22.04.59;95.7;02.06.59;69.0;----------;.0
19.10.59;292;2060;190;23.09.59;WW;--------;---;.0;19.10.59;36.4;06.03.60;68.4;24.04.60;51.6
02.09.60;246;2061;171;09.07.60;WRA;--------;---;.0;02.09.60;34.6;01.03.61;47.5;13.02.61;66.9
01.10.61;274;2062;191;21.06.61;WW;--------;---;.0;01.10.61;22.7;17.02.62;68.4;17.04.62;57.0
13.03.63;72;2063;188;12.07.62;SG;--------;---;.0;13.03.63;84.3;----------;.0;----------;.0
17.04.64;108;2064;259;09.07.63;SM;--------;---;.0;17.04.64;95.4;03.06.64;87.1;----------;.0
06.10.64;280;2065;179;16.09.64;WW;--------;---;.0;06.10.64;28.9;05.03.65;67.9;26.04.65;58.4
12.09.65;255;2066;176;30.06.65;WRA;--------;---;.0;12.09.65;35.2;01.03.66;37.3;22.02.66;66.9
07.10.66;280;2067;180;27.06.66;WW;--------;---;.0;07.10.66;35.6;10.03.67;68.4;27.04.67;59.2
05.03.68;65;2068;220;30.06.67;SG;--------;---;.0;05.03.68;84.1;----------;.0;----------;.0
21.04.69;111;2069;273;08.08.68;SM;--------;---;.0;21.04.69;95.2;10.06.69;91.1;----------;.0
08.10.69;281;2070;192;01.10.69;WW;--------;---;.0;08.10.69;36.0;06.02.70;67.9;28.04.70;50.0
01.09.70;244;2071;172;12.07.70;WRA;--------;---;.0;01.09.70;22.4;01.03.71;67.6;06.03.71;28.0
01.10.71;274;2072;176;22.06.71;WW;--------;---;.0;01.10.71;32.0;13.02.72;68.4;16.04.72;59.7
02.04.73;92;2073;196;25.06.72;SG;--------;---;.0;02.04.73;85.5;----------;.0;----------;.0
15.04.74;105;2074;260;16.07.73;SM;--------;---;.0;15.04.74;94.2;13.06.74;88.5;----------;.0
21.10.74;294;2075;180;19.09.74;WW;--------;---;.0;21.10.74;31.5;25.02.75;67.5;23.04.75;51.7
26.08.75;238;2076;180;30.06.75;WRA;--------;---;.0;26.08.75;24.6;29.02.76;33.4;16.02.76;66.3
04.10.76;278;2077;184;30.06.76;WW;--------;---;.0;04.10.76;32.7;25.02.77;68.5;28.04.77;54.6
22.03.78;81;2078;196;04.07.77;SG;--------;---;.0;22.03.78;84.9;----------;.0;----------;.0
15.04.79;105;2079;251;16.07.78;SM;--------;---;.0;15.04.79;93.1;29.05.79;69.9;----------;.0
05.10.79;278;2080;183;10.09.79;WW;--------;---;.0;05.10.79;34.3;04.03.80;68.4;22.04.80;64.5
