sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.92;275;1993;197;09.07.92;WW;--------;---;.0;01.10.92;3.5;07.03.93;59.9;28.04.93;8.5
13.04.94;103;1994;207;18.07.93;SG;--------;---;.0;13.04.94;78.6;----------;.0;----------;.0
30.04.95;120;1995;273;27.07.94;SM;--------;---;.0;30.04.95;86.0;25.06.95;89.6;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;----------;.0;25.03.96;57.1;----------;.0
01.09.96;245;1997;186;27.07.96;WRA;--------;---;.0;01.09.96;31.7;01.03.97;24.3;25.02.97;66.4
02.10.97;275;1998;200;06.07.97;WW;--------;---;.0;02.10.97;.4;18.02.98;67.3;26.04.98;52.6
14.03.99;73;1999;198;21.07.98;SG;--------;---;.0;14.03.99;84.5;----------;.0;----------;.0
26.04.00;117;2000;274;18.07.99;SM;--------;---;.0;26.04.00;92.0;07.06.00;91.2;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;36.1;10.03.01;68.3;06.05.01;56.3
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;28.2;01.03.02;43.2;06.02.02;67.0
01.10.02;274;2003;187;07.07.02;WW;--------;---;.0;01.10.02;30.6;09.03.03;68.3;28.04.03;65.1
16.03.04;76;2004;208;07.07.03;SG;--------;---;.0;16.03.04;82.2;----------;.0;----------;.0
15.04.05;105;2005;273;27.07.04;SM;--------;---;.0;15.04.05;92.4;12.06.05;86.8;----------;.0
05.10.05;278;2006;207;01.10.05;WW;--------;---;.0;05.10.05;36.5;27.03.06;67.1;06.05.06;44.5
02.09.06;245;2007;169;27.07.06;WRA;--------;---;.0;02.09.06;35.5;01.03.07;64.4;16.02.07;66.9
05.10.07;278;2008;196;19.06.07;WW;--------;---;.0;05.10.07;32.2;19.02.08;67.8;29.04.08;49.5
19.03.09;78;2009;195;15.07.08;SG;--------;---;.0;19.03.09;81.7;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.8;21.06.10;89.6;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;24.02.11;68.2;01.05.11;55.0
16.09.11;259;2012;183;09.07.11;WRA;--------;---;.0;16.09.11;25.2;29.02.12;41.0;11.02.12;66.9
13.10.12;287;2013;193;03.07.12;WW;--------;---;.0;13.10.12;35.0;10.03.13;67.8;02.05.13;44.2
25.02.14;56;2014;186;13.07.13;SG;--------;---;.0;25.02.14;82.6;----------;.0;----------;.0
15.04.15;105;2015;273;06.07.14;SM;--------;---;.0;15.04.15;94.7;22.06.15;93.2;----------;.0
05.10.15;278;2016;189;01.10.15;WW;--------;---;.0;05.10.15;36.4;06.03.16;68.0;23.04.16;49.0
31.08.16;244;2017;174;09.07.16;WRA;--------;---;.0;31.08.16;29.9;01.03.17;54.4;12.02.17;67.2
09.10.17;282;2018;192;24.06.17;WW;--------;---;.0;09.10.17;31.7;19.02.18;68.4;26.04.18;59.5
16.03.19;75;2019;187;12.07.18;SG;--------;---;.0;16.03.19;81.5;----------;.0;----------;.0
15.04.20;106;2020;262;07.07.19;SM;--------;---;.0;15.04.20;92.9;28.05.20;85.2;----------;.0
06.10.20;280;2021;180;19.09.20;WW;--------;---;.0;06.10.20;33.5;09.02.21;68.1;21.04.21;52.6
26.08.21;238;2022;176;30.06.21;WRA;--------;---;.0;26.08.21;33.0;01.03.22;63.0;01.02.22;67.0
05.10.22;278;2023;181;27.06.22;WW;--------;---;.0;05.10.22;33.9;11.03.23;68.4;27.04.23;63.3
22.02.24;53;2024;187;01.07.23;SG;--------;---;.0;22.02.24;85.9;----------;.0;----------;.0
15.04.25;105;2025;269;06.07.24;SM;--------;---;.0;15.04.25;94.8;08.06.25;88.1;----------;.0
02.10.25;275;2026;187;28.09.25;WW;--------;---;.0;02.10.25;35.7;17.02.26;68.1;21.04.26;56.9
27.08.26;239;2027;176;07.07.26;WRA;--------;---;.0;27.08.26;23.2;01.03.27;65.1;14.02.27;67.0
15.10.27;288;2028;182;27.06.27;WW;--------;---;.0;15.10.27;30.2;05.03.28;67.9;27.04.28;43.4
19.04.29;109;2029;205;01.07.28;SG;--------;---;.0;19.04.29;83.3;----------;.0;----------;.0
15.04.30;105;2030;273;25.07.29;SM;--------;---;.0;15.04.30;93.3;30.05.30;56.9;----------;.0
06.10.30;279;2031;184;01.10.30;WW;--------;---;.0;06.10.30;36.5;18.02.31;68.2;13.04.31;51.5
04.09.31;247;2032;171;04.07.31;WRA;--------;---;.0;04.09.31;19.9;29.02.32;63.3;05.02.32;66.9
02.10.32;276;2033;196;21.06.32;WW;--------;---;.0;----------;.0;20.02.33;68.4;24.04.33;59.1
23.03.34;82;2034;190;16.07.33;SG;--------;---;.0;23.03.34;85.9;----------;.0;----------;.0
21.04.35;111;2035;268;10.07.34;SM;--------;---;.0;21.04.35;94.4;08.06.35;86.7;----------;.0
01.10.35;274;2036;186;26.09.35;WW;--------;---;.0;01.10.35;33.8;12.03.36;68.5;04.05.36;61.9
26.08.36;239;2037;178;06.07.36;WRA;--------;---;.0;26.08.36;26.8;01.03.37;59.0;08.02.37;66.7
01.10.37;274;2038;189;28.06.37;WW;--------;---;.0;01.10.37;25.3;08.03.38;68.6;27.04.38;63.9
08.03.39;67;2039;184;09.07.38;SG;--------;---;.0;08.03.39;85.6;----------;.0;----------;.0
23.04.40;114;2040;270;04.07.39;SM;--------;---;.0;23.04.40;94.4;09.06.40;94.0;----------;.0
23.10.40;297;2041;186;28.09.40;WW;--------;---;.0;23.10.40;29.5;06.03.41;68.2;24.04.41;50.7
26.08.41;238;2042;168;06.07.41;WRA;--------;---;.0;26.08.41;19.9;01.03.42;64.2;14.02.42;67.0
03.10.42;276;2043;187;18.06.42;WW;--------;---;.0;03.10.42;24.1;20.02.43;68.4;27.04.43;59.2
13.03.44;73;2044;191;07.07.43;SG;--------;---;.0;13.03.44;84.5;----------;.0;----------;.0
20.04.45;110;2045;253;10.07.44;SM;--------;---;.0;20.04.45;95.5;03.06.45;93.7;----------;.0
01.10.45;274;2046;184;11.09.45;WW;--------;---;.0;01.10.45;27.9;24.02.46;68.4;22.04.46;61.0
29.08.46;241;2047;173;04.07.46;WRA;--------;---;.0;29.08.46;30.9;01.03.47;62.5;15.02.47;67.0
05.10.47;278;2048;181;24.06.47;WW;--------;---;.0;05.10.47;33.2;25.02.48;68.4;26.04.48;64.9
06.04.49;96;2049;196;30.06.48;SG;--------;---;.0;06.04.49;86.0;----------;.0;----------;.0
16.04.50;106;2050;258;16.07.49;SM;--------;---;.0;16.04.50;94.2;11.06.50;95.4;----------;.0
11.10.50;284;2051;192;16.09.50;WW;--------;---;.0;11.10.50;23.7;10.03.51;68.3;01.05.51;62.5
28.08.51;240;2052;180;12.07.51;WRA;--------;---;.0;28.08.51;34.3;29.02.52;63.6;09.02.52;67.6
02.10.52;276;2053;180;30.06.52;WW;--------;---;.0;02.10.52;29.0;26.02.53;68.4;17.04.53;60.8
08.04.54;98;2054;191;30.06.53;SG;--------;---;.0;08.04.54;85.0;----------;.0;----------;.0
15.04.55;105;2055;262;12.07.54;SM;--------;---;.0;15.04.55;94.6;26.05.55;90.7;----------;.0
01.10.55;274;2056;191;20.09.55;WW;--------;---;.0;01.10.55;34.4;10.03.56;68.4;25.04.56;64.8
26.08.56;239;2057;172;10.07.56;WRA;--------;---;.0;26.08.56;31.8;01.03.57;62.1;26.01.57;67.8
09.10.57;282;2058;184;22.06.57;WW;--------;---;.0;09.10.57;33.5;09.03.58;68.4;24.04.58;64.5
12.03.59;71;2059;192;04.07.58;SG;--------;---;.0;12.03.59;86.3;----------;.0;----------;.0
15.04.60;106;2060;263;12.07.59;SM;--------;---;.0;15.04.60;94.4;08.06.60;85.1;----------;.0
01.10.60;275;2061;183;20.09.60;WW;--------;---;.0;01.10.60;28.5;26.02.61;68.5;27.04.61;59.3
26.08.61;238;2062;175;03.07.61;WRA;--------;---;.0;26.08.61;32.7;01.03.62;64.3;05.02.62;66.9
03.10.62;276;2063;188;25.06.62;WW;--------;---;.0;03.10.62;34.9;15.02.63;68.4;27.04.63;56.0
14.03.64;74;2064;194;09.07.63;SG;--------;---;.0;14.03.64;85.0;----------;.0;----------;.0
26.04.65;116;2065;273;13.07.64;SM;--------;---;.0;26.04.65;95.4;18.06.65;87.0;----------;.0
06.10.65;279;2066;175;01.10.65;WW;--------;---;.0;06.10.65;36.2;10.03.66;68.2;25.04.66;64.2
26.08.66;238;2067;170;25.06.66;WRA;--------;---;.0;26.08.66;19.2;01.03.67;67.0;02.03.67;40.2
01.10.67;274;2068;190;21.06.67;WW;--------;---;.0;01.10.67;5.5;27.02.68;68.4;28.04.68;54.1
10.04.69;100;2069;194;09.07.68;SG;--------;---;.0;10.04.69;84.5;----------;.0;----------;.0
22.04.70;112;2070;257;15.07.69;SM;--------;---;.0;22.04.70;95.1;02.06.70;83.0;----------;.0
01.10.70;274;2071;178;16.09.70;WW;--------;---;.0;01.10.70;10.8;20.02.71;68.4;17.04.71;58.2
27.08.71;239;2072;171;28.06.71;WRA;--------;---;.0;27.08.71;28.9;29.02.72;68.4;12.03.72;61.9
01.10.72;275;2073;197;21.06.72;WW;--------;---;.0;01.10.72;33.3;11.03.73;68.4;28.04.73;64.4
12.04.74;102;2074;193;18.07.73;SG;--------;---;.0;12.04.74;85.1;----------;.0;----------;.0
15.04.75;105;2075;263;13.07.74;SM;--------;---;.0;15.04.75;93.8;06.06.75;82.9;----------;.0
04.10.75;277;2076;175;22.09.75;WW;--------;---;.0;04.10.75;33.7;13.02.76;68.4;15.04.76;54.7
01.09.76;245;2077;169;24.06.76;WRA;--------;---;.0;01.09.76;14.0;01.03.77;63.4;03.02.77;67.2
03.10.77;276;2078;185;19.06.77;WW;--------;---;.0;03.10.77;14.0;09.03.78;68.4;30.04.78;57.9
21.03.79;80;2079;188;06.07.78;SG;--------;---;.0;21.03.79;85.3;----------;.0;----------;.0
26.04.80;117;2080;255;09.07.79;SM;--------;---;.0;26.04.80;94.4;04.06.80;77.8;----------;.0
