sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
04.10.01;277;2002;194;10.07.01;WW;--------;---;.0;04.10.01;34.3;23.02.02;68.6;27.04.02;57.4
26.02.03;57;2003;187;15.07.02;SG;--------;---;.0;26.02.03;84.2;----------;.0;----------;.0
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;90.1;09.06.04;91.9;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;68.0;29.04.05;48.8
27.08.05;239;2006;184;12.07.05;WRA;--------;---;.0;27.08.05;34.3;01.03.06;67.7;10.03.06;47.3
01.10.06;274;2007;195;04.07.06;WW;--------;---;.0;01.10.06;29.8;26.02.07;68.4;22.04.07;63.6
03.04.08;94;2008;212;15.07.07;SG;--------;---;.0;03.04.08;84.1;----------;.0;----------;.0
23.04.09;113;2009;273;31.07.08;SM;--------;---;.0;23.04.09;95.1;15.06.09;95.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;35.2;23.03.10;67.6;07.05.10;47.5
02.09.10;245;2011;180;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.7;18.02.11;67.1
21.10.11;294;2012;190;30.06.11;WW;--------;---;.0;21.10.11;34.7;08.03.12;68.0;04.05.12;50.0
20.02.13;51;2013;188;09.07.12;SG;--------;---;.0;20.02.13;83.3;----------;.0;----------;.0
15.04.14;105;2014;273;09.07.13;SM;--------;---;.0;15.04.14;93.2;15.06.14;93.7;----------;.0
09.10.14;282;2015;187;01.10.14;WW;--------;---;.0;09.10.14;35.7;12.03.15;68.5;27.04.15;61.5
02.09.15;245;2016;173;07.07.15;WRA;--------;---;.0;02.09.15;34.5;29.02.16;40.0;27.01.16;67.6
04.10.16;278;2017;181;22.06.16;WW;--------;---;.0;04.10.16;33.4;25.02.17;68.3;25.04.17;57.5
21.03.18;80;2018;195;01.07.17;SG;--------;---;.0;21.03.18;84.8;----------;.0;----------;.0
15.04.19;105;2019;263;15.07.18;SM;--------;---;.0;15.04.19;94.6;24.05.19;69.9;----------;.0
01.10.19;274;2020;189;22.09.19;WW;--------;---;.0;01.10.19;36.0;04.03.20;68.4;26.04.20;61.5
26.08.20;239;2021;182;09.07.20;WRA;--------;---;.0;26.08.20;26.1;01.03.21;61.5;24.01.21;67.7
03.10.21;276;2022;205;03.07.21;WW;--------;---;.0;03.10.21;27.1;13.03.22;68.3;28.04.22;64.9
02.04.23;92;2023;193;25.07.22;SG;--------;---;.0;02.04.23;81.6;----------;.0;----------;.0
15.04.24;106;2024;267;13.07.23;SM;--------;---;.0;15.04.24;94.3;09.06.24;95.6;----------;.0
02.10.24;276;2025;189;25.09.24;WW;--------;---;.0;02.10.24;35.0;24.02.25;68.1;21.04.25;55.5
30.08.25;242;2026;174;09.07.25;WRA;--------;---;.0;30.08.25;29.9;01.03.26;56.8;14.02.26;66.9
16.10.26;289;2027;185;24.06.26;WW;--------;---;.0;16.10.26;33.2;26.02.27;68.2;24.04.27;61.5
28.02.28;59;2028;190;06.07.27;SG;--------;---;.0;28.02.28;81.6;----------;.0;----------;.0
24.04.29;114;2029;270;09.07.28;SM;--------;---;.0;24.04.29;92.7;12.06.29;86.5;----------;.0
02.10.29;275;2030;183;28.09.29;WW;--------;---;.0;02.10.29;35.7;23.02.30;68.4;25.04.30;63.2
27.08.30;239;2031;177;03.07.30;WRA;--------;---;.0;27.08.30;18.3;01.03.31;64.5;14.02.31;67.1
10.10.31;283;2032;183;27.06.31;WW;--------;---;.0;10.10.31;32.1;27.02.32;68.3;25.04.32;55.2
02.03.33;61;2033;193;03.07.32;SG;--------;---;.0;02.03.33;85.9;----------;.0;----------;.0
15.04.34;105;2034;249;13.07.33;SM;--------;---;.0;15.04.34;94.8;29.05.34;92.3;----------;.0
10.10.34;283;2035;202;07.09.34;WW;--------;---;.0;10.10.34;29.3;17.03.35;68.0;03.05.35;56.7
26.08.35;238;2036;161;22.07.35;WRA;--------;---;.0;26.08.35;29.3;29.02.36;63.0;27.01.36;67.0
12.10.36;286;2037;186;15.06.36;WW;--------;---;.0;12.10.36;15.9;14.03.37;68.4;24.04.37;64.0
11.03.38;70;2038;184;06.07.37;SG;--------;---;.0;11.03.38;86.0;----------;.0;----------;.0
28.04.39;118;2039;273;04.07.38;SM;--------;---;.0;28.04.39;95.1;13.06.39;87.5;----------;.0
09.10.39;282;2040;188;01.10.39;WW;--------;---;.0;09.10.39;35.9;25.02.40;68.4;27.04.40;59.9
14.09.40;258;2041;186;07.07.40;WRA;--------;---;.0;14.09.40;27.8;01.03.41;46.4;05.02.41;67.0
01.10.41;274;2042;190;06.07.41;WW;--------;---;.0;01.10.41;34.4;27.02.42;68.4;26.04.42;61.7
09.03.43;68;2043;188;10.07.42;SG;--------;---;.0;09.03.43;83.8;----------;.0;----------;.0
15.04.44;106;2044;255;09.07.43;SM;--------;---;.0;15.04.44;92.4;21.05.44;56.8;----------;.0
01.10.44;275;2045;185;13.09.44;WW;--------;---;.0;01.10.44;32.5;08.03.45;68.4;29.04.45;64.9
28.08.45;240;2046;168;06.07.45;WRA;--------;---;.0;28.08.45;29.1;01.03.46;64.3;02.02.46;67.1
05.10.46;278;2047;175;18.06.46;WW;--------;---;.0;05.10.46;15.4;17.02.47;68.4;19.04.47;63.2
11.03.48;71;2048;180;25.06.47;SG;--------;---;.0;11.03.48;84.8;----------;.0;----------;.0
18.04.49;108;2049;260;30.06.48;SM;--------;---;.0;18.04.49;94.2;06.06.49;90.6;----------;.0
07.10.49;280;2050;185;19.09.49;WW;--------;---;.0;07.10.49;33.7;26.02.50;68.4;28.04.50;64.0
17.09.50;260;2051;170;06.07.50;WRA;--------;---;.0;17.09.50;33.3;01.03.51;51.3;16.02.51;66.9
02.10.51;275;2052;185;21.06.51;WW;--------;---;.0;02.10.51;4.2;03.03.52;68.4;25.04.52;62.3
13.03.53;72;2053;185;04.07.52;SG;--------;---;.0;13.03.53;85.0;----------;.0;----------;.0
15.04.54;105;2054;255;06.07.53;SM;--------;---;.0;15.04.54;95.9;04.06.54;94.3;----------;.0
11.10.54;284;2055;184;13.09.54;WW;--------;---;.0;11.10.54;32.8;03.03.55;68.4;22.04.55;57.2
01.09.55;244;2056;167;04.07.55;WRA;--------;---;.0;01.09.55;25.9;29.02.56;65.1;03.02.56;66.9
01.10.56;275;2057;185;16.06.56;WW;--------;---;.0;01.10.56;33.5;19.02.57;68.5;20.04.57;62.8
27.03.58;86;2058;189;06.07.57;SG;--------;---;.0;27.03.58;86.8;----------;.0;----------;.0
20.04.59;110;2059;269;09.07.58;SM;--------;---;.0;20.04.59;93.0;08.06.59;92.4;----------;.0
01.10.59;274;2060;183;28.09.59;WW;--------;---;.0;01.10.59;36.6;19.02.60;68.4;25.04.60;60.4
04.09.60;248;2061;179;03.07.60;WRA;--------;---;.0;04.09.60;20.3;01.03.61;67.8;02.03.61;40.2
16.10.61;289;2062;188;30.06.61;WW;--------;---;.0;16.10.61;9.5;28.02.62;68.4;24.04.62;60.7
03.03.63;62;2063;193;09.07.62;SG;--------;---;.0;03.03.63;84.5;----------;.0;----------;.0
15.04.64;106;2064;264;13.07.63;SM;--------;---;.0;15.04.64;94.9;08.06.64;88.7;----------;.0
01.10.64;275;2065;171;22.09.64;WW;--------;---;.0;01.10.64;34.2;14.03.65;68.4;28.04.65;65.4
27.08.65;239;2066;178;21.06.65;WRA;--------;---;.0;27.08.65;8.6;01.03.66;66.7;16.02.66;67.1
01.10.66;274;2067;188;28.06.66;WW;--------;---;.0;----------;.0;13.03.67;68.4;01.05.67;63.0
03.03.68;63;2068;198;09.07.67;SG;--------;---;.0;03.03.68;86.0;----------;.0;----------;.0
15.04.69;105;2069;273;18.07.68;SM;--------;---;.0;15.04.69;94.9;14.06.69;89.5;----------;.0
05.10.69;278;2070;187;01.10.69;WW;--------;---;.0;05.10.69;36.5;14.02.70;68.4;21.04.70;57.1
06.09.70;249;2071;169;07.07.70;WRA;--------;---;.0;06.09.70;33.1;01.03.71;52.8;04.02.71;66.9
03.10.71;276;2072;187;19.06.71;WW;--------;---;.0;03.10.71;35.0;07.03.72;68.4;19.04.72;61.1
31.03.73;90;2073;182;06.07.72;SG;--------;---;.0;31.03.73;85.5;----------;.0;----------;.0
01.05.74;121;2074;263;03.07.73;SM;--------;---;.0;01.05.74;94.7;09.06.74;89.8;----------;.0
08.10.74;281;2075;199;22.09.74;WW;--------;---;.0;08.10.74;32.7;20.02.75;68.2;01.05.75;61.7
28.08.75;240;2076;168;19.07.75;WRA;--------;---;.0;28.08.75;30.1;29.02.76;42.6;21.02.76;67.0
01.10.76;275;2077;183;18.06.76;WW;--------;---;.0;01.10.76;2.3;03.03.77;68.8;16.04.77;63.6
05.04.78;95;2078;193;03.07.77;SG;--------;---;.0;05.04.78;85.2;----------;.0;----------;.0
24.04.79;114;2079;258;13.07.78;SM;--------;---;.0;24.04.79;93.2;05.06.79;86.1;----------;.0
07.10.79;280;2080;180;16.09.79;WW;--------;---;.0;07.10.79;32.3;07.03.80;68.4;21.04.80;60.8
