sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
07.08.98;219;1999;90;03.08.98;WRC;03.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.99;118;1999;273;01.04.99;SM;--------;---;.0;28.04.99;75.2;13.06.99;61.0;----------;.0
06.10.99;279;2000;200;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;56.1;----------;.0
26.08.00;239;2001;194;19.07.00;WRA;19.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;26.3
04.10.01;277;2002;194;15.07.01;WW;--------;---;.0;04.10.01;17.4;23.02.02;67.1;27.04.02;53.1
18.07.02;199;2003;90;15.07.02;WRC;14.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;195;01.04.03;SG;--------;---;.0;05.04.03;84.2;----------;.0;----------;.0
27.07.03;208;2004;91;15.07.03;WRC;15.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;82.2;09.06.04;61.8;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;55.5;----------;.0
27.08.05;239;2006;190;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;68.0;25.03.06;43.2
01.10.06;274;2007;195;10.07.06;WW;--------;---;.0;----------;.0;26.02.07;66.2;23.04.07;57.0
19.07.07;200;2008;91;15.07.07;WRC;15.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.08;111;2008;211;01.04.08;SG;--------;---;.0;20.04.08;72.8;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.09;113;2009;273;01.04.09;SM;--------;---;.0;23.04.09;74.1;15.06.09;89.7;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.3;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.2;22.02.11;65.0
02.10.11;275;2012;193;03.07.11;WW;--------;---;.0;----------;.0;17.02.12;61.8;08.05.12;40.0
27.07.12;209;2013;90;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;198;01.04.13;SG;--------;---;.0;05.04.13;82.5;----------;.0;----------;.0
22.07.13;203;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;266;01.04.14;SM;--------;---;.0;17.04.14;79.8;02.06.14;5.5;----------;.0
01.10.14;274;2015;189;25.09.14;WW;24.09.14;RM;240.0;----------;.0;11.03.15;42.0;----------;.0
28.08.15;240;2016;183;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;26.3;26.02.16;64.4
01.10.16;275;2017;187;03.07.16;WW;--------;---;.0;----------;.0;28.02.17;63.3;23.04.17;42.1
25.07.17;206;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.18;102;2018;203;01.04.18;SG;--------;---;.0;12.04.18;78.2;----------;.0;----------;.0
02.08.18;214;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;270;01.04.19;SM;--------;---;.0;04.05.19;74.2;15.06.19;72.4;----------;.0
10.10.19;283;2020;190;28.09.19;WW;28.09.19;RM;240.0;----------;.0;13.02.20;51.8;25.04.20;10.7
03.09.20;247;2021;197;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;67.4;03.03.21;28.1
01.10.21;274;2022;177;18.07.21;WW;--------;---;.0;----------;.0;07.02.22;64.0;13.04.22;51.5
17.07.22;198;2023;90;27.06.22;WRC;27.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;189;01.04.23;SG;--------;---;.0;05.04.23;83.4;----------;.0;----------;.0
19.07.23;200;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;262;01.04.24;SM;--------;---;.0;15.04.24;73.7;30.05.24;20.2;----------;.0
01.10.24;275;2025;190;19.09.24;WW;19.09.24;RM;240.0;----------;.0;02.03.25;53.1;27.04.25;33.3
26.08.25;238;2026;189;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;25.2;25.02.26;66.1
09.10.26;282;2027;185;09.07.26;WW;--------;---;.0;----------;.0;06.03.27;67.3;28.04.27;50.9
18.07.27;199;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;189;01.04.28;SG;--------;---;.0;06.04.28;84.5;----------;.0;----------;.0
15.07.28;197;2029;90;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;249;01.04.29;SM;--------;---;.0;15.04.29;78.4;23.05.29;14.7;----------;.0
02.10.29;275;2030;184;07.09.29;WW;07.09.29;RM;240.0;----------;.0;06.03.30;63.5;24.04.30;32.0
01.09.30;244;2031;184;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;66.4;02.03.31;39.8
02.10.31;275;2032;182;04.07.31;WW;--------;---;.0;----------;.0;10.03.32;66.8;21.04.32;54.6
23.07.32;205;2033;90;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;202;01.04.33;SG;--------;---;.0;09.04.33;81.4;----------;.0;----------;.0
28.07.33;209;2034;90;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;237;01.04.34;SM;--------;---;.0;15.04.34;84.9;29.05.34;26.8;----------;.0
01.10.34;274;2035;184;26.08.34;WW;26.08.34;RM;240.0;----------;.0;28.02.35;59.4;27.04.35;30.9
31.08.35;243;2036;191;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;65.5;14.03.36;34.2
01.10.36;275;2037;178;10.07.36;WW;--------;---;.0;----------;.0;27.02.37;67.2;17.04.37;55.3
15.07.37;196;2038;90;28.06.37;WRC;28.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;191;01.04.38;SG;--------;---;.0;05.04.38;83.9;----------;.0;----------;.0
21.08.38;233;2039;90;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;269;01.04.39;SM;--------;---;.0;19.04.39;81.6;10.06.39;54.0;----------;.0
01.10.39;274;2040;186;28.09.39;WW;27.09.39;RM;240.0;----------;.0;03.03.40;62.2;27.04.40;47.6
28.08.40;241;2041;179;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;----------;.0;14.02.41;59.1
03.10.41;276;2042;196;30.06.41;WW;--------;---;.0;----------;.0;14.03.42;66.9;28.04.42;58.7
30.08.42;242;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.43;113;2043;222;01.04.43;SG;--------;---;.0;23.04.43;68.6;----------;.0;----------;.0
24.08.43;236;2044;91;11.08.43;WRC;11.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;273;01.04.44;SM;--------;---;.0;15.04.44;83.3;07.06.44;58.1;----------;.0
04.10.44;278;2045;183;01.10.44;WW;30.09.44;RM;240.0;----------;.0;18.02.45;51.9;25.04.45;36.7
06.09.45;249;2046;172;03.07.45;WRA;03.07.45;RM;240.0;----------;.0;01.03.46;23.9;26.02.46;65.4
01.10.46;274;2047;202;22.06.46;WW;--------;---;.0;----------;.0;09.03.47;67.6;24.04.47;50.3
07.08.47;219;2048;91;22.07.47;WRC;22.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;199;01.04.48;SG;--------;---;.0;05.04.48;83.9;----------;.0;----------;.0
02.08.48;215;2049;90;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;263;01.04.49;SM;--------;---;.0;15.04.49;79.3;28.05.49;85.0;----------;.0
05.10.49;278;2050;184;22.09.49;WW;21.09.49;RM;240.0;----------;.0;22.02.50;54.7;29.04.50;29.1
05.09.50;248;2051;176;04.07.50;WRA;04.07.50;RM;240.0;----------;.0;01.03.51;9.0;25.02.51;59.3
01.10.51;274;2052;187;27.06.51;WW;--------;---;.0;----------;.0;06.03.52;66.3;27.04.52;46.3
16.07.52;198;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;200;01.04.53;SG;--------;---;.0;13.04.53;80.1;----------;.0;----------;.0
12.08.53;224;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;253;01.04.54;SM;--------;---;.0;15.04.54;84.9;03.06.54;76.0;----------;.0
09.10.54;282;2055;182;11.09.54;WW;11.09.54;RM;240.0;----------;.0;11.03.55;64.5;05.05.55;29.4
26.08.55;238;2056;196;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;68.2;15.03.56;61.4
09.10.56;283;2057;185;15.07.56;WW;--------;---;.0;----------;.0;26.02.57;65.8;23.04.57;44.7
15.07.57;196;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;192;01.04.58;SG;--------;---;.0;05.04.58;83.8;----------;.0;----------;.0
12.08.58;224;2059;90;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;266;01.04.59;SM;--------;---;.0;19.04.59;85.4;11.06.59;83.6;----------;.0
06.10.59;279;2060;195;25.09.59;WW;24.09.59;RM;240.0;----------;.0;09.03.60;59.7;09.05.60;23.0
27.08.60;240;2061;187;15.07.60;WRA;14.07.60;RM;240.0;----------;.0;01.03.61;66.9;04.03.61;24.0
01.10.61;274;2062;185;07.07.61;WW;--------;---;.0;----------;.0;23.02.62;66.6;22.04.62;53.7
15.07.62;196;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;207;01.04.63;SG;--------;---;.0;09.04.63;80.2;----------;.0;----------;.0
27.08.63;239;2064;91;27.07.63;WRC;27.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;271;01.04.64;SM;--------;---;.0;18.04.64;80.6;13.06.64;54.9;----------;.0
05.10.64;279;2065;189;28.09.64;WW;28.09.64;RM;240.0;----------;.0;19.02.65;57.7;29.04.65;39.5
28.08.65;240;2066;183;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;39.0;28.02.66;64.8
04.10.66;277;2067;171;03.07.66;WW;--------;---;.0;04.10.66;9.3;03.03.67;64.3;23.04.67;35.0
24.07.67;205;2068;91;21.06.67;WRC;21.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;194;01.04.68;SG;--------;---;.0;11.04.68;81.4;----------;.0;----------;.0
17.07.68;199;2069;90;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;250;01.04.69;SM;--------;---;.0;19.04.69;74.2;02.06.69;80.8;----------;.0
01.10.69;274;2070;183;08.09.69;WW;08.09.69;RM;240.0;----------;.0;28.02.70;64.7;23.04.70;48.1
26.08.70;238;2071;187;03.07.70;WRA;03.07.70;RM;240.0;----------;.0;01.03.71;68.2;09.03.71;32.2
01.10.71;274;2072;186;07.07.71;WW;--------;---;.0;----------;.0;15.02.72;61.5;28.04.72;36.6
21.07.72;203;2073;90;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;194;01.04.73;SG;--------;---;.0;05.04.73;83.8;----------;.0;----------;.0
01.08.73;213;2074;90;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;267;01.04.74;SM;--------;---;.0;15.04.74;83.5;06.06.74;65.0;----------;.0
03.10.74;276;2075;193;25.09.74;WW;25.09.74;RM;240.0;----------;.0;06.03.75;66.2;04.05.75;54.5
02.09.75;245;2076;195;13.07.75;WRA;13.07.75;RM;240.0;----------;.0;29.02.76;23.6;25.02.76;67.2
14.10.76;288;2077;179;15.07.76;WW;--------;---;.0;----------;.0;15.02.77;66.8;22.04.77;34.8
29.07.77;210;2078;90;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;191;01.04.78;SG;--------;---;.0;12.04.78;79.1;----------;.0;----------;.0
16.07.78;197;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;249;01.04.79;SM;--------;---;.0;15.04.79;83.7;24.05.79;31.1;----------;.0
12.10.79;285;2080;186;07.09.79;WW;07.09.79;RM;240.0;----------;.0;29.02.80;50.3;----------;.0
