sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;66.8;27.03.79;38.2
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;61.8;08.05.80;38.4
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.81;98;1981;222;01.04.81;SG;--------;---;.0;08.04.81;81.0;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;80.5;13.06.82;28.2;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;52.0;----------;.0
01.09.83;244;1984;206;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;52.7;----------;.0
12.10.84;286;1985;205;25.07.84;WW;--------;---;.0;12.10.84;9.5;31.03.85;64.5;14.05.85;37.2
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.86;115;1986;211;01.04.86;SG;--------;---;.0;25.04.86;73.7;----------;.0;----------;.0
04.08.86;216;1987;90;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.87;106;1987;273;01.04.87;SM;--------;---;.0;16.04.87;82.8;17.06.87;88.9;----------;.0
12.10.87;285;1988;202;01.10.87;WW;01.10.87;RM;240.0;----------;.0;29.02.88;57.3;03.05.88;16.4
07.09.88;251;1989;190;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;20.02.89;55.7
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.4;25.04.90;45.1
14.03.91;73;1991;213;17.07.90;SG;--------;---;.0;14.03.91;62.7;----------;.0;----------;.0
21.04.92;112;1992;274;02.08.91;SM;--------;---;.0;21.04.92;74.8;08.06.92;87.4;----------;.0
05.10.92;279;1993;197;01.10.92;WW;--------;---;.0;05.10.92;10.8;12.03.93;60.4;28.04.93;9.3
26.08.93;238;1994;189;18.07.93;WRA;--------;---;.0;26.08.93;9.2;01.03.94;35.2;08.02.94;66.8
01.10.94;274;1995;199;09.07.94;WW;--------;---;.0;01.10.94;18.4;01.03.95;68.1;04.05.95;60.6
09.04.96;100;1996;215;19.07.95;SG;--------;---;.0;09.04.96;59.4;----------;.0;----------;.0
02.05.97;122;1997;273;03.08.96;SM;--------;---;.0;02.05.97;81.3;14.06.97;88.0;----------;.0
07.10.97;280;1998;200;01.10.97;WW;--------;---;.0;07.10.97;29.0;19.02.98;66.7;26.04.98;45.8
19.09.98;262;1999;189;21.07.98;WRA;--------;---;.0;19.09.98;33.1;01.03.99;67.0;01.03.99;67.0
06.10.99;279;2000;200;09.07.99;WW;--------;---;.0;06.10.99;4.4;28.02.00;68.1;27.04.00;54.2
02.04.01;92;2001;207;19.07.00;SG;--------;---;.0;02.04.01;85.1;----------;.0;----------;.0
21.04.02;111;2002;273;27.07.01;SM;--------;---;.0;21.04.02;92.6;12.06.02;92.1;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.7;10.03.03;68.0;29.04.03;63.7
03.09.03;246;2004;182;07.07.03;WRA;--------;---;.0;03.09.03;10.5;29.02.04;50.7;05.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.9;16.03.05;68.4;29.04.05;62.7
20.04.06;110;2006;207;12.07.05;SG;--------;---;.0;20.04.06;81.3;----------;.0;----------;.0
15.04.07;105;2007;273;27.07.06;SM;--------;---;.0;15.04.07;91.6;28.05.07;60.9;----------;.0
05.10.07;278;2008;196;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.6;29.04.08;48.0
26.08.08;239;2009;170;15.07.08;WRA;--------;---;.0;26.08.08;33.7;01.03.09;25.3;25.02.09;66.9
01.10.09;274;2010;199;21.06.09;WW;--------;---;.0;01.10.09;25.9;20.03.10;68.3;04.05.10;64.3
25.03.11;84;2011;193;19.07.10;SG;--------;---;.0;25.03.11;84.9;----------;.0;----------;.0
15.04.12;106;2012;274;13.07.11;SM;--------;---;.0;15.04.12;94.3;05.06.12;75.0;----------;.0
05.10.12;279;2013;190;01.10.12;WW;--------;---;.0;05.10.12;36.5;13.03.13;68.3;04.05.13;62.7
26.08.13;238;2014;181;10.07.13;WRA;--------;---;.0;26.08.13;27.5;01.03.14;63.3;01.02.14;67.0
01.10.14;274;2015;196;01.07.14;WW;--------;---;.0;01.10.14;33.5;06.03.15;68.4;03.05.15;63.6
22.03.16;82;2016;191;16.07.15;SG;--------;---;.0;22.03.16;85.7;----------;.0;----------;.0
16.04.17;106;2017;273;10.07.16;SM;--------;---;.0;16.04.17;94.4;07.06.17;89.0;----------;.0
07.10.17;280;2018;188;01.10.17;WW;--------;---;.0;07.10.17;36.1;14.03.18;68.5;26.04.18;54.9
26.08.18;238;2019;172;09.07.18;WRA;--------;---;.0;26.08.18;30.6;01.03.19;31.7;23.02.19;66.7
04.10.19;277;2020;182;22.06.19;WW;--------;---;.0;04.10.19;6.4;18.03.20;68.4;25.04.20;65.2
17.03.21;76;2021;192;01.07.20;SG;--------;---;.0;17.03.21;83.8;----------;.0;----------;.0
17.04.22;107;2022;273;12.07.21;SM;--------;---;.0;17.04.22;95.1;09.06.22;93.5;----------;.0
05.10.22;278;2023;188;01.10.22;WW;--------;---;.0;05.10.22;36.5;26.02.23;68.1;29.04.23;55.8
07.09.23;250;2024;181;09.07.23;WRA;--------;---;.0;07.09.23;29.1;29.02.24;63.4;27.01.24;67.0
07.10.24;281;2025;178;30.06.24;WW;--------;---;.0;07.10.24;15.3;28.02.25;68.4;17.04.25;56.4
04.04.26;94;2026;204;28.06.25;SG;--------;---;.0;04.04.26;84.8;----------;.0;----------;.0
15.04.27;105;2027;273;24.07.26;SM;--------;---;.0;15.04.27;93.0;31.05.27;83.6;----------;.0
11.10.27;284;2028;176;01.10.27;WW;--------;---;.0;11.10.27;35.2;29.02.28;68.1;23.04.28;60.9
28.08.28;241;2029;169;25.06.28;WRA;--------;---;.0;28.08.28;26.9;01.03.29;25.4;26.02.29;67.1
13.10.29;286;2030;189;19.06.29;WW;--------;---;.0;13.10.29;21.3;13.03.30;68.4;01.05.30;61.1
26.03.31;85;2031;204;09.07.30;SG;--------;---;.0;26.03.31;85.4;----------;.0;----------;.0
04.05.32;125;2032;274;24.07.31;SM;--------;---;.0;04.05.32;94.4;18.06.32;87.6;----------;.0
05.10.32;279;2033;186;01.10.32;WW;--------;---;.0;05.10.32;33.5;03.03.33;68.4;16.04.33;63.9
26.08.33;238;2034;172;06.07.33;WRA;--------;---;.0;26.08.33;23.4;01.03.34;67.7;06.03.34;29.7
02.10.34;275;2035;185;22.06.34;WW;--------;---;.0;02.10.34;26.2;07.03.35;68.5;26.04.35;65.1
20.02.36;51;2036;182;06.07.35;SG;--------;---;.0;20.02.36;84.8;----------;.0;----------;.0
18.04.37;108;2037;253;01.07.36;SM;--------;---;.0;18.04.37;93.7;02.06.37;87.6;----------;.0
03.10.37;276;2038;186;11.09.37;WW;--------;---;.0;03.10.37;31.6;01.03.38;68.4;23.04.38;54.7
26.08.38;238;2039;177;06.07.38;WRA;--------;---;.0;26.08.38;31.1;01.03.39;42.5;11.02.39;66.9
03.10.39;276;2040;192;27.06.39;WW;--------;---;.0;03.10.39;34.1;16.03.40;68.4;29.04.40;61.1
17.03.41;76;2041;205;12.07.40;SG;--------;---;.0;17.03.41;86.0;----------;.0;----------;.0
20.04.42;110;2042;273;25.07.41;SM;--------;---;.0;20.04.42;96.2;13.06.42;91.7;----------;.0
05.10.42;278;2043;178;01.10.42;WW;--------;---;.0;05.10.42;36.4;12.03.43;68.3;24.04.43;62.5
02.09.43;245;2044;187;28.06.43;WRA;--------;---;.0;02.09.43;21.5;29.02.44;68.7;11.03.44;57.9
02.10.44;276;2045;182;06.07.44;WW;--------;---;.0;02.10.44;33.4;28.02.45;68.4;27.04.45;61.7
22.03.46;81;2046;195;03.07.45;SG;--------;---;.0;22.03.46;84.4;----------;.0;----------;.0
20.04.47;110;2047;253;15.07.46;SM;--------;---;.0;20.04.47;94.0;31.05.47;78.8;----------;.0
05.10.47;278;2048;175;11.09.47;WW;--------;---;.0;05.10.47;33.9;21.02.48;68.4;18.04.48;64.3
27.08.48;240;2049;164;24.06.48;WRA;--------;---;.0;27.08.48;14.3;01.03.49;41.9;21.02.49;67.4
02.10.49;275;2050;186;15.06.49;WW;--------;---;.0;----------;.0;18.02.50;68.6;25.04.50;65.1
22.02.51;53;2051;182;06.07.50;SG;--------;---;.0;22.02.51;82.9;----------;.0;----------;.0
19.04.52;110;2052;274;03.07.51;SM;--------;---;.0;19.04.52;94.4;03.06.52;92.5;----------;.0
07.10.52;281;2053;196;01.10.52;WW;--------;---;.0;07.10.52;36.0;05.03.53;68.1;24.04.53;53.7
29.08.53;241;2054;180;16.07.53;WRA;--------;---;.0;29.08.53;33.0;01.03.54;61.4;17.02.54;67.5
01.10.54;274;2055;179;30.06.54;WW;--------;---;.0;01.10.54;31.5;09.02.55;68.4;20.04.55;55.0
21.02.56;52;2056;179;30.06.55;SG;--------;---;.0;21.02.56;83.9;----------;.0;----------;.0
21.04.57;111;2057;252;28.06.56;SM;--------;---;.0;21.04.57;95.4;06.06.57;86.7;----------;.0
01.10.57;274;2058;185;10.09.57;WW;--------;---;.0;01.10.57;27.1;09.03.58;68.4;25.04.58;64.9
28.08.58;240;2059;174;06.07.58;WRA;--------;---;.0;28.08.58;19.9;01.03.59;61.9;13.02.59;67.7
01.10.59;274;2060;191;24.06.59;WW;--------;---;.0;01.10.59;32.8;02.03.60;68.4;22.04.60;60.6
15.02.61;46;2061;180;10.07.60;SG;--------;---;.0;15.02.61;84.8;----------;.0;----------;.0
23.04.62;113;2062;250;30.06.61;SM;--------;---;.0;23.04.62;95.2;31.05.62;67.5;----------;.0
04.10.62;277;2063;194;08.09.62;WW;--------;---;.0;04.10.62;29.8;21.03.63;68.4;06.05.63;64.4
26.08.63;238;2064;175;15.07.63;WRA;--------;---;.0;26.08.63;21.8;29.02.64;65.5;09.02.64;67.0
07.10.64;281;2065;180;24.06.64;WW;--------;---;.0;07.10.64;31.8;07.03.65;68.4;24.04.65;63.4
07.03.66;66;2066;189;30.06.65;SG;--------;---;.0;07.03.66;85.9;----------;.0;----------;.0
22.04.67;112;2067;267;09.07.66;SM;--------;---;.0;22.04.67;94.3;08.06.67;95.4;----------;.0
02.10.67;275;2068;191;25.09.67;WW;--------;---;.0;02.10.67;34.9;15.03.68;68.1;29.04.68;62.1
04.09.68;248;2069;168;10.07.68;WRA;--------;---;.0;04.09.68;32.5;01.03.69;54.0;13.02.69;66.9
01.10.69;274;2070;184;18.06.69;WW;--------;---;.0;01.10.69;7.2;04.03.70;68.4;23.04.70;62.2
22.03.71;81;2071;194;04.07.70;SG;--------;---;.0;22.03.71;86.4;----------;.0;----------;.0
18.04.72;109;2072;273;15.07.71;SM;--------;---;.0;18.04.72;92.1;11.06.72;85.1;----------;.0
04.10.72;278;2073;177;01.10.72;WW;--------;---;.0;04.10.72;36.3;22.02.73;68.4;24.04.73;60.6
27.08.73;239;2074;175;27.06.73;WRA;--------;---;.0;27.08.73;34.8;01.03.74;48.9;21.01.74;67.0
02.10.74;275;2075;185;25.06.74;WW;--------;---;.0;02.10.74;35.2;27.02.75;68.4;04.05.75;61.5
22.03.76;82;2076;187;06.07.75;SG;--------;---;.0;22.03.76;84.4;----------;.0;----------;.0
15.04.77;105;2077;273;06.07.76;SM;--------;---;.0;15.04.77;93.5;09.06.77;91.1;----------;.0
05.10.77;278;2078;187;01.10.77;WW;--------;---;.0;05.10.77;36.0;03.03.78;68.4;25.04.78;63.9
27.08.78;239;2079;167;07.07.78;WRA;--------;---;.0;27.08.78;21.4;01.03.79;40.1;28.02.79;67.1
07.10.79;280;2080;182;18.06.79;WW;--------;---;.0;07.10.79;33.2;25.02.80;67.3;22.04.80;52.4
