sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;208;16.10.10;WW;16.10.10;RM;240.0;----------;.0;01.04.11;49.3;----------;.0
01.09.11;244;2012;207;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;61.1;----------;.0
01.09.12;245;2013;209;27.07.12;WW;--------;---;.0;----------;.0;14.03.13;67.2;10.05.13;60.6
11.08.13;223;2014;90;30.07.13;WRC;29.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;217;01.04.14;SG;--------;---;.0;01.05.14;60.4;----------;.0;----------;.0
10.08.14;222;2015;90;06.08.14;WRC;06.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.15;130;2015;288;01.04.15;SM;--------;---;.0;10.05.15;54.4;28.06.15;68.8;----------;.0
20.10.15;293;2016;207;16.10.15;WW;16.10.15;RM;240.0;----------;.0;23.03.16;38.3;----------;.0
26.08.16;239;2017;204;27.07.16;WRA;26.07.16;RM;240.0;----------;.0;01.03.17;63.5;07.03.17;5.0
07.09.17;250;2018;209;24.07.17;WW;--------;---;.0;----------;.0;27.03.18;65.9;19.05.18;58.1
06.08.18;218;2019;90;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;219;01.04.19;SG;--------;---;.0;14.04.19;76.6;----------;.0;----------;.0
15.08.19;227;2020;91;08.08.19;WRC;08.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.20;114;2020;289;01.04.20;SM;--------;---;.0;23.04.20;77.5;18.06.20;79.5;----------;.0
20.10.20;294;2021;211;16.10.20;WW;16.10.20;RM;240.0;----------;.0;15.03.21;55.5;----------;.0
26.08.21;238;2022;206;31.07.21;WRA;31.07.21;RM;240.0;----------;.0;01.03.22;61.9;29.03.22;7.4
05.09.22;248;2023;204;27.07.22;WW;--------;---;.0;----------;.0;19.02.23;65.5;08.05.23;60.0
07.08.23;219;2024;91;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;217;01.04.24;SG;--------;---;.0;15.04.24;78.9;----------;.0;----------;.0
16.08.24;229;2025;90;05.08.24;WRC;05.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;288;01.04.25;SM;--------;---;.0;26.04.25;79.1;25.06.25;62.0;----------;.0
20.10.25;293;2026;213;16.10.25;WW;16.10.25;RM;240.0;----------;.0;30.03.26;58.3;----------;.0
26.08.26;238;2027;202;02.08.26;WRA;02.08.26;RM;240.0;----------;.0;01.03.27;68.3;11.03.27;3.8
05.09.27;248;2028;211;22.07.27;WW;--------;---;.0;05.09.27;2.4;10.03.28;65.4;07.05.28;59.1
06.08.28;219;2029;90;30.07.28;WRC;30.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;230;01.04.29;SG;--------;---;.0;01.05.29;62.8;----------;.0;----------;.0
23.08.29;235;2030;90;20.08.29;WRC;19.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.30;124;2030;288;01.04.30;SM;--------;---;.0;04.05.30;64.7;24.06.30;43.1;----------;.0
20.10.30;293;2031;196;16.10.30;WW;16.10.30;RM;240.0;----------;.0;09.04.31;59.1;----------;.0
26.08.31;238;2032;211;16.07.31;WRA;16.07.31;RM;240.0;----------;.0;29.02.32;66.4;12.03.32;24.0
01.09.32;245;2033;204;30.07.32;WW;--------;---;.0;----------;.0;25.02.33;66.4;05.05.33;59.0
13.08.33;225;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.34;97;2034;210;01.04.34;SG;--------;---;.0;07.04.34;83.1;----------;.0;----------;.0
06.08.34;218;2035;90;30.07.34;WRC;30.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.35;109;2035;288;01.04.35;SM;--------;---;.0;19.04.35;81.6;19.06.35;68.2;----------;.0
20.10.35;293;2036;221;16.10.35;WW;16.10.35;RM;240.0;----------;.0;18.03.36;55.1;----------;.0
27.08.36;240;2037;198;09.08.36;WRA;09.08.36;RM;240.0;----------;.0;01.03.37;67.5;16.03.37;22.1
05.09.37;248;2038;190;18.07.37;WW;--------;---;.0;----------;.0;04.02.38;59.6;28.04.38;44.8
17.08.38;229;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.39;118;2039;213;01.04.39;SG;--------;---;.0;28.04.39;66.5;----------;.0;----------;.0
09.08.39;221;2040;91;02.08.39;WRC;02.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;289;01.04.40;SM;--------;---;.0;06.04.40;91.8;05.06.40;73.3;----------;.0
20.10.40;294;2041;201;16.10.40;WW;16.10.40;RM;240.0;----------;.0;11.03.41;53.4;----------;.0
31.08.41;243;2042;200;21.07.41;WRA;21.07.41;RM;240.0;----------;.0;01.03.42;63.1;14.03.42;5.1
08.09.42;251;2043;202;21.07.42;WW;--------;---;.0;08.09.42;1.0;20.03.43;66.8;11.05.43;62.4
11.08.43;223;2044;91;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;216;01.04.44;SG;--------;---;.0;15.04.44;76.5;----------;.0;----------;.0
01.09.44;245;2045;90;05.08.44;WRC;04.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;288;01.04.45;SM;--------;---;.0;21.04.45;82.2;29.06.45;93.5;----------;.0
20.10.45;293;2046;201;16.10.45;WW;16.10.45;RM;240.0;20.10.45;5.3;27.03.46;47.6;----------;.0
26.08.46;238;2047;206;21.07.46;WRA;21.07.46;RM;240.0;----------;.0;01.03.47;68.1;21.03.47;43.2
01.09.47;244;2048;210;27.07.47;WW;--------;---;.0;01.09.47;5.3;05.03.48;68.1;07.05.48;62.0
07.08.48;220;2049;90;30.07.48;WRC;29.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;199;01.04.49;SG;--------;---;.0;16.04.49;73.0;----------;.0;----------;.0
06.08.49;218;2050;90;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;288;01.04.50;SM;--------;---;.0;05.04.50;93.7;14.06.50;20.3;----------;.0
20.10.50;293;2051;203;16.10.50;WW;16.10.50;RM;240.0;----------;.0;01.04.51;55.2;----------;.0
26.08.51;238;2052;203;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;68.3;20.03.52;38.4
08.09.52;252;2053;209;22.07.52;WW;--------;---;.0;----------;.0;16.03.53;67.1;11.05.53;62.1
15.08.53;227;2054;90;30.07.53;WRC;29.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.54;116;2054;210;01.04.54;SG;--------;---;.0;26.04.54;74.8;----------;.0;----------;.0
12.08.54;224;2055;90;30.07.54;WRC;30.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;288;01.04.55;SM;--------;---;.0;09.04.55;89.5;13.06.55;74.9;----------;.0
20.10.55;293;2056;203;16.10.55;WW;16.10.55;RM;240.0;----------;.0;23.03.56;58.1;----------;.0
26.08.56;239;2057;192;22.07.56;WRA;22.07.56;RM;240.0;----------;.0;01.03.57;66.3;08.03.57;34.2
05.09.57;248;2058;198;12.07.57;WW;--------;---;.0;05.09.57;.1;25.02.58;67.6;07.05.58;61.7
06.08.58;218;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;217;01.04.59;SG;--------;---;.0;19.04.59;76.6;----------;.0;----------;.0
12.08.59;224;2060;91;06.08.59;WRC;06.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.60;105;2060;289;01.04.60;SM;--------;---;.0;14.04.60;86.5;16.06.60;62.8;----------;.0
20.10.60;294;2061;192;16.10.60;WW;16.10.60;RM;240.0;----------;.0;20.03.61;51.9;----------;.0
26.08.61;238;2062;205;12.07.61;WRA;12.07.61;RM;240.0;----------;.0;01.03.62;66.9;23.03.62;34.7
14.09.62;257;2063;208;25.07.62;WW;--------;---;.0;----------;.0;26.03.63;66.7;10.05.63;60.2
17.08.63;229;2064;91;28.07.63;WRC;28.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;205;01.04.64;SG;--------;---;.0;07.04.64;82.6;----------;.0;----------;.0
09.08.64;222;2065;90;24.07.64;WRC;24.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;288;01.04.65;SM;--------;---;.0;11.04.65;88.9;14.06.65;75.0;----------;.0
20.10.65;293;2066;201;16.10.65;WW;16.10.65;RM;240.0;----------;.0;30.03.66;54.3;----------;.0
30.08.66;242;2067;203;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;68.1;15.03.67;20.9
02.09.67;245;2068;190;24.07.67;WW;--------;---;.0;----------;.0;27.02.68;66.1;01.05.68;58.7
08.08.68;221;2069;90;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;208;01.04.69;SG;--------;---;.0;12.04.69;77.8;----------;.0;----------;.0
10.08.69;222;2070;90;28.07.69;WRC;28.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.70;120;2070;288;01.04.70;SM;--------;---;.0;30.04.70;79.7;30.06.70;90.0;----------;.0
20.10.70;293;2071;199;16.10.70;WW;16.10.70;RM;240.0;----------;.0;07.04.71;55.7;----------;.0
29.08.71;241;2072;203;19.07.71;WRA;19.07.71;RM;240.0;----------;.0;29.02.72;67.2;20.03.72;28.4
01.09.72;245;2073;202;22.07.72;WW;--------;---;.0;----------;.0;28.02.73;67.6;09.05.73;59.8
06.08.73;218;2074;90;22.07.73;WRC;22.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;215;01.04.74;SG;--------;---;.0;18.04.74;77.5;----------;.0;----------;.0
08.08.74;220;2075;90;05.08.74;WRC;04.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.75;117;2075;288;01.04.75;SM;--------;---;.0;27.04.75;75.0;24.06.75;68.6;----------;.0
20.10.75;293;2076;204;16.10.75;WW;16.10.75;RM;240.0;----------;.0;24.03.76;54.4;----------;.0
26.08.76;239;2077;196;24.07.76;WRA;23.07.76;RM;240.0;----------;.0;01.03.77;67.8;24.03.77;31.5
03.09.77;246;2078;209;16.07.77;WW;--------;---;.0;----------;.0;28.02.78;65.1;08.05.78;51.1
07.08.78;219;2079;90;30.07.78;WRC;29.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;206;01.04.79;SG;--------;---;.0;10.04.79;80.5;----------;.0;----------;.0
26.08.79;238;2080;91;27.07.79;WRC;26.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;289;01.04.80;SM;--------;---;.0;09.04.80;91.4;03.06.80;10.7;----------;.0
