sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;216;27.07.10;WW;--------;---;.0;01.09.10;33.5;21.03.11;68.3;21.05.11;63.8
14.04.12;105;2012;214;05.08.11;SG;--------;---;.0;14.04.12;79.3;----------;.0;----------;.0
26.04.13;116;2013;288;02.08.12;SM;--------;---;.0;26.04.13;88.2;24.06.13;95.0;----------;.0
20.10.13;293;2014;210;16.10.13;WW;--------;---;.0;20.10.13;36.8;12.03.14;67.9;09.05.14;27.4
26.08.14;238;2015;200;30.07.14;WRA;--------;---;.0;26.08.14;29.2;01.03.15;69.2;21.03.15;56.3
02.09.15;245;2016;198;21.07.15;WW;--------;---;.0;02.09.15;11.7;06.02.16;68.4;01.05.16;57.6
27.04.17;117;2017;222;18.07.16;SG;--------;---;.0;27.04.17;78.4;----------;.0;----------;.0
27.04.18;117;2018;288;11.08.17;SM;--------;---;.0;27.04.18;89.8;01.07.18;90.4;----------;.0
20.10.18;293;2019;208;16.10.18;WW;--------;---;.0;20.10.18;36.6;02.04.19;66.5;12.05.19;12.4
30.08.19;242;2020;197;28.07.19;WRA;--------;---;.0;30.08.19;29.3;29.02.20;67.7;10.03.20;29.2
01.09.20;245;2021;201;16.07.20;WW;--------;---;.0;01.09.20;30.6;13.02.21;68.6;10.05.21;60.0
26.03.22;85;2022;214;21.07.21;SG;--------;---;.0;26.03.22;82.6;----------;.0;----------;.0
10.04.23;100;2023;288;03.08.22;SM;--------;---;.0;10.04.23;92.2;03.07.23;87.5;----------;.0
20.10.23;293;2024;198;16.10.23;WW;--------;---;.0;20.10.23;37.2;13.03.24;67.4;08.05.24;28.3
27.08.24;240;2025;194;18.07.24;WRA;--------;---;.0;27.08.24;34.4;01.03.25;67.5;17.03.25;46.8
02.09.25;245;2026;196;15.07.25;WW;--------;---;.0;02.09.25;32.7;24.03.26;68.3;08.05.26;65.1
18.04.27;108;2027;221;16.07.26;SG;--------;---;.0;18.04.27;82.3;----------;.0;----------;.0
07.04.28;98;2028;289;11.08.27;SM;--------;---;.0;07.04.28;92.1;11.06.28;75.7;----------;.0
20.10.28;294;2029;209;16.10.28;WW;--------;---;.0;20.10.28;36.8;22.03.29;67.4;12.05.29;25.0
26.08.29;238;2030;191;30.07.29;WRA;--------;---;.0;26.08.29;30.3;01.03.30;24.4;19.02.30;67.2
01.09.30;244;2031;204;12.07.30;WW;--------;---;.0;01.09.30;22.8;05.02.31;68.4;05.05.31;59.3
28.03.32;88;2032;217;24.07.31;SG;--------;---;.0;28.03.32;82.6;----------;.0;----------;.0
22.04.33;112;2033;288;05.08.32;SM;--------;---;.0;22.04.33;94.4;23.06.33;87.0;----------;.0
20.10.33;293;2034;203;16.10.33;WW;--------;---;.0;20.10.33;36.5;08.04.34;67.7;17.05.34;20.7
26.08.34;238;2035;192;24.07.34;WRA;--------;---;.0;26.08.34;33.2;01.03.35;67.7;11.03.35;41.3
04.09.35;247;2036;199;12.07.35;WW;--------;---;.0;04.09.35;28.2;10.02.36;68.4;01.05.36;63.4
10.04.37;100;2037;203;18.07.36;SG;--------;---;.0;10.04.37;82.6;----------;.0;----------;.0
22.04.38;112;2038;288;24.07.37;SM;--------;---;.0;22.04.38;90.6;18.06.38;87.2;----------;.0
20.10.38;293;2039;204;16.10.38;WW;--------;---;.0;20.10.38;37.6;23.03.39;67.2;06.05.39;16.9
28.08.39;240;2040;183;24.07.39;WRA;--------;---;.0;28.08.39;32.0;29.02.40;68.4;14.03.40;39.4
04.09.40;248;2041;199;03.07.40;WW;--------;---;.0;04.09.40;15.7;10.02.41;68.4;06.05.41;59.7
20.04.42;110;2042;215;19.07.41;SG;--------;---;.0;20.04.42;84.0;----------;.0;----------;.0
15.04.43;105;2043;288;05.08.42;SM;--------;---;.0;15.04.43;92.9;13.06.43;94.4;----------;.0
20.10.43;293;2044;207;16.10.43;WW;--------;---;.0;20.10.43;37.0;26.03.44;67.2;09.05.44;14.6
30.08.44;243;2045;193;27.07.44;WRA;--------;---;.0;30.08.44;33.6;01.03.45;67.7;23.03.45;45.2
01.09.45;244;2046;196;13.07.45;WW;--------;---;.0;01.09.45;25.9;05.02.46;68.4;03.05.46;54.2
06.04.47;96;2047;210;16.07.46;SG;--------;---;.0;06.04.47;83.1;----------;.0;----------;.0
27.04.48;118;2048;289;30.07.47;SM;--------;---;.0;27.04.48;89.8;01.07.48;94.1;----------;.0
20.10.48;294;2049;202;16.10.48;WW;--------;---;.0;20.10.48;36.8;23.03.49;67.9;11.05.49;30.8
01.09.49;244;2050;183;22.07.49;WRA;--------;---;.0;01.09.49;31.9;01.03.50;67.7;13.03.50;36.1
03.09.50;246;2051;194;03.07.50;WW;--------;---;.0;03.09.50;27.2;23.03.51;68.4;09.05.51;63.8
10.04.52;101;2052;206;15.07.51;SG;--------;---;.0;10.04.52;82.3;----------;.0;----------;.0
13.04.53;103;2053;288;25.07.52;SM;--------;---;.0;13.04.53;93.7;15.06.53;88.8;----------;.0
20.10.53;293;2054;214;16.10.53;WW;--------;---;.0;20.10.53;36.9;01.04.54;67.9;09.05.54;17.1
27.08.54;239;2055;192;03.08.54;WRA;--------;---;.0;27.08.54;33.8;01.03.55;50.1;19.02.55;67.1
16.09.55;259;2056;202;12.07.55;WW;--------;---;.0;16.09.55;34.5;25.03.56;67.5;03.05.56;61.0
28.04.57;118;2057;218;21.07.56;SG;--------;---;.0;28.04.57;82.1;----------;.0;----------;.0
17.04.58;107;2058;288;08.08.57;SM;--------;---;.0;17.04.58;90.3;14.06.58;94.1;----------;.0
20.10.58;293;2059;208;16.10.58;WW;--------;---;.0;20.10.58;36.9;14.03.59;67.7;06.05.59;24.9
26.08.59;238;2060;177;28.07.59;WRA;--------;---;.0;26.08.59;35.1;29.02.60;67.8;03.03.60;26.3
04.09.60;248;2061;201;27.06.60;WW;--------;---;.0;04.09.60;17.1;28.02.61;68.4;05.05.61;65.1
12.04.62;102;2062;215;21.07.61;SG;--------;---;.0;12.04.62;83.7;----------;.0;----------;.0
25.04.63;115;2063;288;05.08.62;SM;--------;---;.0;25.04.63;91.7;18.06.63;88.1;----------;.0
20.10.63;293;2064;213;16.10.63;WW;--------;---;.0;20.10.63;36.7;03.03.64;67.8;02.05.64;33.8
27.08.64;240;2065;191;02.08.64;WRA;--------;---;.0;27.08.64;35.6;01.03.65;67.9;05.03.65;25.9
07.09.65;250;2066;198;12.07.65;WW;--------;---;.0;07.09.65;26.7;22.03.66;68.4;10.05.66;64.6
20.04.67;110;2067;213;18.07.66;SG;--------;---;.0;20.04.67;80.7;----------;.0;----------;.0
19.04.68;110;2068;289;02.08.67;SM;--------;---;.0;19.04.68;93.6;13.06.68;82.1;----------;.0
20.10.68;294;2069;202;16.10.68;WW;--------;---;.0;20.10.68;37.2;01.04.69;68.2;07.05.69;21.3
26.08.69;238;2070;183;22.07.69;WRA;--------;---;.0;26.08.69;34.7;01.03.70;26.3;26.02.70;67.2
03.09.70;246;2071;193;03.07.70;WW;--------;---;.0;03.09.70;32.5;12.03.71;68.4;02.05.71;65.2
30.03.72;90;2072;203;13.07.71;SG;--------;---;.0;30.03.72;84.8;----------;.0;----------;.0
25.04.73;115;2073;288;22.07.72;SM;--------;---;.0;25.04.73;93.6;17.06.73;84.9;----------;.0
20.10.73;293;2074;204;16.10.73;WW;--------;---;.0;20.10.73;38.0;29.03.74;68.1;11.05.74;37.4
26.08.74;238;2075;186;24.07.74;WRA;--------;---;.0;26.08.74;31.9;01.03.75;47.1;06.02.75;67.0
11.09.75;254;2076;202;06.07.75;WW;--------;---;.0;11.09.75;30.1;18.02.76;68.4;04.05.76;58.3
22.03.77;81;2077;208;21.07.76;SG;--------;---;.0;22.03.77;84.8;----------;.0;----------;.0
05.05.78;125;2078;288;28.07.77;SM;--------;---;.0;05.05.78;92.4;20.06.78;86.9;----------;.0
20.10.78;293;2079;196;16.10.78;WW;--------;---;.0;20.10.78;36.8;26.03.79;67.5;09.05.79;21.3
27.08.79;239;2080;190;16.07.79;WRA;--------;---;.0;27.08.79;32.1;29.02.80;25.9;25.02.80;67.7
