sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;225;27.07.10;WW;--------;---;.0;01.09.10;33.5;07.04.11;68.4;16.05.11;64.9
04.04.12;95;2012;211;14.08.11;SG;--------;---;.0;04.04.12;82.4;----------;.0;----------;.0
21.04.13;111;2013;288;30.07.12;SM;--------;---;.0;21.04.13;94.7;27.06.13;89.7;----------;.0
20.10.13;293;2014;206;16.10.13;WW;--------;---;.0;20.10.13;36.7;20.03.14;65.9;11.05.14;16.2
26.08.14;238;2015;196;27.07.14;WRA;--------;---;.0;26.08.14;26.8;01.03.15;40.2;28.02.15;67.0
02.09.15;245;2016;208;16.07.15;WW;--------;---;.0;02.09.15;28.2;11.03.16;68.4;16.05.16;62.2
16.04.17;106;2017;224;27.07.16;SG;--------;---;.0;16.04.17;79.9;----------;.0;----------;.0
19.04.18;109;2018;288;14.08.17;SM;--------;---;.0;19.04.18;91.8;20.06.18;91.7;----------;.0
20.10.18;293;2019;210;16.10.18;WW;--------;---;.0;20.10.18;36.7;11.04.19;67.5;09.05.19;7.4
01.09.19;244;2020;192;30.07.19;WRA;--------;---;.0;01.09.19;35.2;29.02.20;67.7;10.03.20;40.0
01.09.20;245;2021;203;12.07.20;WW;--------;---;.0;01.09.20;27.9;12.03.21;68.4;12.05.21;63.5
05.04.22;95;2022;212;24.07.21;SG;--------;---;.0;05.04.22;84.2;----------;.0;----------;.0
10.05.23;130;2023;288;02.08.22;SM;--------;---;.0;10.05.23;91.8;03.07.23;94.0;----------;.0
20.10.23;293;2024;207;16.10.23;WW;--------;---;.0;20.10.23;36.9;04.04.24;68.1;13.05.24;14.9
26.08.24;239;2025;198;27.07.24;WRA;--------;---;.0;26.08.24;32.8;01.03.25;68.4;20.03.25;47.0
05.09.25;248;2026;199;18.07.25;WW;--------;---;.0;05.09.25;23.3;26.02.26;68.4;04.05.26;60.9
20.04.27;110;2027;220;19.07.26;SG;--------;---;.0;20.04.27;79.9;----------;.0;----------;.0
13.04.28;104;2028;289;09.08.27;SM;--------;---;.0;13.04.28;94.1;23.06.28;94.8;----------;.0
20.10.28;294;2029;202;16.10.28;WW;--------;---;.0;20.10.28;36.9;04.04.29;67.9;06.05.29;20.1
26.08.29;238;2030;185;22.07.29;WRA;--------;---;.0;26.08.29;23.5;01.03.30;30.6;19.01.30;67.7
09.09.30;252;2031;204;06.07.30;WW;--------;---;.0;09.09.30;7.7;14.03.31;68.4;13.05.31;64.4
15.04.32;106;2032;203;24.07.31;SG;--------;---;.0;15.04.32;83.0;----------;.0;----------;.0
30.04.33;120;2033;288;22.07.32;SM;--------;---;.0;30.04.33;89.0;26.06.33;92.5;----------;.0
20.10.33;293;2034;205;16.10.33;WW;--------;---;.0;20.10.33;37.1;10.04.34;67.4;12.05.34;12.4
26.08.34;238;2035;190;25.07.34;WRA;--------;---;.0;26.08.34;33.4;01.03.35;46.6;11.02.35;66.9
11.09.35;254;2036;215;10.07.35;WW;--------;---;.0;11.09.35;31.3;30.03.36;68.4;09.05.36;64.6
21.04.37;111;2037;212;03.08.36;SG;--------;---;.0;21.04.37;81.3;----------;.0;----------;.0
13.04.38;103;2038;288;02.08.37;SM;--------;---;.0;13.04.38;92.0;24.06.38;93.1;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;37.2;17.03.39;67.3;05.05.39;23.9
29.08.39;241;2040;187;24.07.39;WRA;--------;---;.0;29.08.39;26.6;29.02.40;26.5;26.02.40;66.9
02.09.40;246;2041;192;06.07.40;WW;--------;---;.0;02.09.40;30.4;08.02.41;68.4;10.05.41;60.8
13.04.42;103;2042;209;12.07.41;SG;--------;---;.0;13.04.42;84.3;----------;.0;----------;.0
17.04.43;107;2043;288;30.07.42;SM;--------;---;.0;17.04.43;94.1;12.06.43;93.3;----------;.0
20.10.43;293;2044;194;16.10.43;WW;--------;---;.0;20.10.43;36.8;24.03.44;68.0;07.05.44;20.3
31.08.44;244;2045;183;13.07.44;WRA;--------;---;.0;31.08.44;32.8;01.03.45;27.5;05.02.45;66.9
16.09.45;259;2046;198;03.07.45;WW;--------;---;.0;16.09.45;35.0;10.03.46;68.5;09.05.46;64.0
07.04.47;97;2047;213;18.07.46;SG;--------;---;.0;07.04.47;81.7;----------;.0;----------;.0
06.04.48;97;2048;289;02.08.47;SM;--------;---;.0;06.04.48;94.6;20.06.48;88.6;----------;.0
20.10.48;294;2049;197;16.10.48;WW;--------;---;.0;20.10.48;36.7;16.03.49;67.6;04.05.49;31.0
30.08.49;242;2050;188;18.07.49;WRA;--------;---;.0;30.08.49;31.3;01.03.50;25.4;26.02.50;66.9
03.09.50;246;2051;199;09.07.50;WW;--------;---;.0;03.09.50;26.6;12.02.51;68.4;05.05.51;62.6
09.04.52;100;2052;197;19.07.51;SG;--------;---;.0;09.04.52;82.4;----------;.0;----------;.0
08.04.53;98;2053;288;16.07.52;SM;--------;---;.0;08.04.53;93.9;10.06.53;85.0;----------;.0
20.10.53;293;2054;203;16.10.53;WW;--------;---;.0;20.10.53;36.7;31.03.54;67.9;05.05.54;9.5
27.08.54;239;2055;191;24.07.54;WRA;--------;---;.0;27.08.54;33.8;01.03.55;67.8;12.03.55;50.4
01.09.55;244;2056;200;12.07.55;WW;--------;---;.0;01.09.55;23.2;16.03.56;68.4;06.05.56;65.3
01.05.57;121;2057;225;19.07.56;SG;--------;---;.0;01.05.57;81.4;----------;.0;----------;.0
19.04.58;109;2058;288;14.08.57;SM;--------;---;.0;19.04.58;90.4;30.06.58;96.1;----------;.0
20.10.58;293;2059;204;16.10.58;WW;--------;---;.0;20.10.58;37.4;18.03.59;68.2;07.05.59;37.6
10.09.59;253;2060;184;24.07.59;WRA;--------;---;.0;10.09.59;33.7;29.02.60;68.4;11.03.60;39.4
11.09.60;255;2061;200;03.07.60;WW;--------;---;.0;11.09.60;32.6;21.02.61;68.4;29.04.61;61.0
13.04.62;103;2062;195;21.07.61;SG;--------;---;.0;13.04.62;82.8;----------;.0;----------;.0
19.04.63;109;2063;288;15.07.62;SM;--------;---;.0;19.04.63;92.7;06.06.63;89.3;----------;.0
20.10.63;293;2064;205;16.10.63;WW;--------;---;.0;20.10.63;37.2;03.04.64;67.4;11.05.64;13.0
08.09.64;252;2065;185;24.07.64;WRA;--------;---;.0;08.09.64;36.1;01.03.65;68.4;10.03.65;28.9
15.09.65;258;2066;203;06.07.65;WW;--------;---;.0;15.09.65;34.9;23.02.66;68.4;05.05.66;57.5
11.04.67;101;2067;215;24.07.66;SG;--------;---;.0;11.04.67;81.7;----------;.0;----------;.0
20.04.68;111;2068;289;05.08.67;SM;--------;---;.0;20.04.68;93.4;22.06.68;90.0;----------;.0
20.10.68;294;2069;196;16.10.68;WW;--------;---;.0;20.10.68;37.0;01.04.69;67.3;06.05.69;15.8
27.08.69;239;2070;180;16.07.69;WRA;--------;---;.0;27.08.69;24.5;01.03.70;55.2;30.01.70;67.6
13.09.70;256;2071;198;30.06.70;WW;--------;---;.0;13.09.70;26.5;12.03.71;68.4;06.05.71;65.0
09.04.72;100;2072;207;18.07.71;SG;--------;---;.0;09.04.72;82.2;----------;.0;----------;.0
05.04.73;95;2073;288;27.07.72;SM;--------;---;.0;05.04.73;91.0;05.06.73;85.0;----------;.0
20.10.73;293;2074;207;16.10.73;WW;--------;---;.0;20.10.73;36.9;31.03.74;68.3;13.05.74;31.0
27.08.74;239;2075;192;27.07.74;WRA;--------;---;.0;27.08.74;29.1;01.03.75;67.8;20.03.75;63.1
01.09.75;244;2076;195;12.07.75;WW;--------;---;.0;01.09.75;21.8;12.03.76;68.4;09.05.76;64.8
12.04.77;102;2077;206;15.07.76;SG;--------;---;.0;12.04.77;83.7;----------;.0;----------;.0
30.04.78;120;2078;288;27.07.77;SM;--------;---;.0;30.04.78;92.0;30.06.78;89.5;----------;.0
20.10.78;293;2079;196;16.10.78;WW;--------;---;.0;20.10.78;36.7;14.03.79;67.5;11.05.79;21.9
28.08.79;240;2080;183;16.07.79;WRA;--------;---;.0;28.08.79;28.5;29.02.80;68.5;10.03.80;29.6
