sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;194;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;68.4;25.03.11;25.3
01.09.11;244;2012;209;15.07.11;WW;--------;---;.0;01.09.11;18.1;12.03.12;68.4;10.05.12;65.0
19.03.13;78;2013;210;28.07.12;SG;--------;---;.0;19.03.13;81.5;----------;.0;----------;.0
20.04.14;110;2014;288;30.07.13;SM;--------;---;.0;20.04.14;88.7;30.06.14;87.9;----------;.0
20.10.14;293;2015;202;16.10.14;WW;--------;---;.0;20.10.14;37.0;12.03.15;67.9;08.05.15;22.5
26.08.15;238;2016;187;22.07.15;WRA;--------;---;.0;26.08.15;27.1;29.02.16;68.4;24.03.16;50.5
01.09.16;245;2017;205;06.07.16;WW;--------;---;.0;01.09.16;26.2;13.03.17;68.3;09.05.17;63.2
15.03.18;74;2018;217;25.07.17;SG;--------;---;.0;15.03.18;82.6;----------;.0;----------;.0
19.04.19;109;2019;288;06.08.18;SM;--------;---;.0;19.04.19;93.8;30.06.19;93.7;----------;.0
20.10.19;293;2020;210;16.10.19;WW;--------;---;.0;20.10.19;36.7;30.03.20;67.1;16.05.20;26.6
26.08.20;239;2021;188;30.07.20;WRA;--------;---;.0;26.08.20;28.0;01.03.21;67.9;04.03.21;25.7
02.09.21;245;2022;199;09.07.21;WW;--------;---;.0;02.09.21;13.1;07.02.22;68.4;10.05.22;57.3
08.04.23;98;2023;209;19.07.22;SG;--------;---;.0;08.04.23;80.3;----------;.0;----------;.0
18.04.24;109;2024;289;30.07.23;SM;--------;---;.0;18.04.24;93.2;14.06.24;94.3;----------;.0
20.10.24;294;2025;198;16.10.24;WW;--------;---;.0;20.10.24;36.7;09.03.25;67.1;08.05.25;17.4
28.08.25;240;2026;182;18.07.25;WRA;--------;---;.0;28.08.25;35.2;01.03.26;68.7;11.03.26;46.4
09.09.26;252;2027;205;03.07.26;WW;--------;---;.0;09.09.26;7.8;29.03.27;68.4;11.05.27;64.0
20.04.28;111;2028;212;25.07.27;SG;--------;---;.0;20.04.28;81.6;----------;.0;----------;.0
22.04.29;112;2029;288;31.07.28;SM;--------;---;.0;22.04.29;91.9;26.06.29;84.3;----------;.0
20.10.29;293;2030;204;16.10.29;WW;--------;---;.0;20.10.29;37.0;21.03.30;68.2;05.05.30;24.5
28.08.30;240;2031;180;24.07.30;WRA;--------;---;.0;28.08.30;34.1;01.03.31;25.7;26.02.31;67.0
11.09.31;254;2032;211;30.06.31;WW;--------;---;.0;11.09.31;32.6;15.02.32;68.4;10.05.32;63.5
07.04.33;97;2033;197;30.07.32;SG;--------;---;.0;07.04.33;83.5;----------;.0;----------;.0
05.04.34;95;2034;288;18.07.33;SM;--------;---;.0;05.04.34;93.4;14.06.34;90.8;----------;.0
20.10.34;293;2035;212;16.10.34;WW;--------;---;.0;20.10.34;37.0;31.03.35;67.8;13.05.35;24.4
26.08.35;238;2036;188;02.08.35;WRA;--------;---;.0;26.08.35;31.9;29.02.36;42.7;16.02.36;66.9
05.09.36;249;2037;210;07.07.36;WW;--------;---;.0;05.09.36;17.5;03.04.37;68.4;16.05.37;65.2
01.05.38;121;2038;219;30.07.37;SG;--------;---;.0;01.05.38;82.5;----------;.0;----------;.0
30.04.39;120;2039;288;08.08.38;SM;--------;---;.0;30.04.39;90.4;20.06.39;89.4;----------;.0
20.10.39;293;2040;206;16.10.39;WW;--------;---;.0;20.10.39;37.2;26.03.40;68.1;10.05.40;32.2
28.08.40;241;2041;187;25.07.40;WRA;--------;---;.0;28.08.40;34.0;01.03.41;67.7;11.03.41;39.8
01.09.41;244;2042;191;07.07.41;WW;--------;---;.0;01.09.41;22.5;31.01.42;68.4;28.04.42;58.5
17.04.43;107;2043;217;12.07.42;SG;--------;---;.0;17.04.43;82.9;----------;.0;----------;.0
11.04.44;102;2044;289;06.08.43;SM;--------;---;.0;11.04.44;94.1;13.06.44;89.4;----------;.0
20.10.44;294;2045;208;16.10.44;WW;--------;---;.0;20.10.44;36.8;05.04.45;67.9;15.05.45;15.1
27.08.45;239;2046;181;28.07.45;WRA;--------;---;.0;27.08.45;30.4;01.03.46;68.4;29.03.46;59.0
06.09.46;249;2047;201;01.07.46;WW;--------;---;.0;06.09.46;24.3;16.02.47;68.4;04.05.47;63.0
28.03.48;88;2048;199;21.07.47;SG;--------;---;.0;28.03.48;83.5;----------;.0;----------;.0
11.04.49;101;2049;288;18.07.48;SM;--------;---;.0;11.04.49;92.0;13.06.49;92.6;----------;.0
20.10.49;293;2050;200;16.10.49;WW;--------;---;.0;20.10.49;36.8;16.03.50;67.3;07.05.50;20.5
26.08.50;238;2051;193;21.07.50;WRA;--------;---;.0;26.08.50;26.6;01.03.51;67.7;11.03.51;46.2
01.09.51;244;2052;195;13.07.51;WW;--------;---;.0;01.09.51;20.2;06.03.52;68.4;30.04.52;63.1
14.04.53;104;2053;216;15.07.52;SG;--------;---;.0;14.04.53;82.5;----------;.0;----------;.0
29.04.54;119;2054;288;05.08.53;SM;--------;---;.0;29.04.54;94.3;22.06.54;92.9;----------;.0
20.10.54;293;2055;200;16.10.54;WW;--------;---;.0;20.10.54;36.1;27.02.55;68.0;09.05.55;27.5
10.09.55;253;2056;195;21.07.55;WRA;--------;---;.0;10.09.55;34.2;29.02.56;68.4;16.03.56;41.3
03.09.56;247;2057;201;15.07.56;WW;--------;---;.0;03.09.56;31.0;09.03.57;68.4;09.05.57;61.7
11.03.58;70;2058;222;21.07.57;SG;--------;---;.0;11.03.58;83.9;----------;.0;----------;.0
12.04.59;102;2059;288;11.08.58;SM;--------;---;.0;12.04.59;92.3;15.06.59;89.9;----------;.0
20.10.59;293;2060;218;16.10.59;WW;--------;---;.0;20.10.59;37.2;16.03.60;67.4;01.05.60;27.5
26.08.60;239;2061;197;06.08.60;WRA;--------;---;.0;26.08.60;32.5;01.03.61;67.2;01.03.61;67.2
12.09.61;255;2062;210;18.07.61;WW;--------;---;.0;12.09.61;28.9;29.03.62;68.4;15.05.62;65.2
09.04.63;99;2063;220;30.07.62;SG;--------;---;.0;09.04.63;83.1;----------;.0;----------;.0
10.04.64;101;2064;289;09.08.63;SM;--------;---;.0;10.04.64;90.6;19.06.64;93.7;----------;.0
20.10.64;294;2065;198;16.10.64;WW;--------;---;.0;20.10.64;36.7;30.03.65;68.0;06.05.65;19.3
26.08.65;238;2066;183;18.07.65;WRA;--------;---;.0;26.08.65;34.5;01.03.66;67.6;06.03.66;28.4
13.09.66;256;2067;205;03.07.66;WW;--------;---;.0;13.09.66;29.6;10.03.67;68.5;05.05.67;63.8
24.04.68;115;2068;215;25.07.67;SG;--------;---;.0;24.04.68;83.1;----------;.0;----------;.0
15.04.69;105;2069;288;03.08.68;SM;--------;---;.0;15.04.69;91.9;14.06.69;89.5;----------;.0
20.10.69;293;2070;208;16.10.69;WW;--------;---;.0;20.10.69;37.4;24.03.70;68.1;09.05.70;22.1
10.09.70;253;2071;196;28.07.70;WRA;--------;---;.0;10.09.70;34.0;01.03.71;68.4;18.03.71;40.2
01.09.71;244;2072;198;16.07.71;WW;--------;---;.0;01.09.71;31.6;29.02.72;68.4;09.05.72;59.6
03.04.73;93;2073;208;18.07.72;SG;--------;---;.0;03.04.73;84.2;----------;.0;----------;.0
21.04.74;111;2074;288;28.07.73;SM;--------;---;.0;21.04.74;90.9;15.06.74;91.3;----------;.0
20.10.74;293;2075;199;16.10.74;WW;--------;---;.0;20.10.74;36.9;12.03.75;67.7;01.05.75;29.0
28.08.75;240;2076;188;19.07.75;WRA;--------;---;.0;28.08.75;29.1;29.02.76;40.6;14.02.76;66.8
06.09.76;250;2077;217;07.07.76;WW;--------;---;.0;06.09.76;33.8;30.01.77;68.5;02.05.77;53.8
09.04.78;99;2078;211;06.08.77;SG;--------;---;.0;09.04.78;83.6;----------;.0;----------;.0
19.04.79;109;2079;288;31.07.78;SM;--------;---;.0;19.04.79;92.1;18.06.79;93.3;----------;.0
20.10.79;293;2080;198;16.10.79;WW;--------;---;.0;20.10.79;37.0;29.03.80;67.9;07.05.80;24.2
