sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;204;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;68.4;23.03.11;19.2
16.09.11;259;2012;212;24.07.11;WW;--------;---;.0;16.09.11;27.2;14.02.12;68.1;15.05.12;55.0
01.05.13;121;2013;225;31.07.12;SG;--------;---;.0;01.05.13;82.4;----------;.0;----------;.0
22.04.14;112;2014;288;14.08.13;SM;--------;---;.0;22.04.14;88.0;21.06.14;88.5;----------;.0
20.10.14;293;2015;232;16.10.14;WW;--------;---;.0;20.10.14;37.2;08.04.15;67.2;24.05.15;12.7
26.08.15;238;2016;192;21.08.15;WRA;--------;---;.0;26.08.15;35.0;29.02.16;67.7;02.03.16;29.4
01.09.16;245;2017;203;12.07.16;WW;--------;---;.0;01.09.16;10.6;17.02.17;68.5;06.05.17;61.0
07.04.18;97;2018;213;24.07.17;SG;--------;---;.0;07.04.18;81.3;----------;.0;----------;.0
23.04.19;113;2019;288;02.08.18;SM;--------;---;.0;23.04.19;89.5;19.06.19;80.6;----------;.0
20.10.19;293;2020;201;16.10.19;WW;--------;---;.0;20.10.19;36.7;16.03.20;67.8;11.05.20;25.2
29.08.20;242;2021;192;21.07.20;WRA;--------;---;.0;29.08.20;33.6;01.03.21;36.4;14.02.21;66.8
03.09.21;246;2022;216;12.07.21;WW;--------;---;.0;03.09.21;29.8;25.02.22;68.4;09.05.22;63.4
26.03.23;85;2023;210;05.08.22;SG;--------;---;.0;26.03.23;83.3;----------;.0;----------;.0
11.04.24;102;2024;289;30.07.23;SM;--------;---;.0;11.04.24;91.7;15.06.24;89.3;----------;.0
20.10.24;294;2025;205;16.10.24;WW;--------;---;.0;20.10.24;36.7;30.03.25;67.9;14.05.25;22.1
30.08.25;242;2026;189;25.07.25;WRA;--------;---;.0;30.08.25;31.9;01.03.26;25.4;25.02.26;67.0
03.09.26;246;2027;223;09.07.26;WW;--------;---;.0;03.09.26;30.5;08.03.27;68.4;09.05.27;64.7
27.03.28;87;2028;206;12.08.27;SG;--------;---;.0;27.03.28;82.5;----------;.0;----------;.0
07.05.29;127;2029;288;25.07.28;SM;--------;---;.0;07.05.29;92.4;26.06.29;88.3;----------;.0
20.10.29;293;2030;210;16.10.29;WW;--------;---;.0;20.10.29;36.7;27.03.30;67.6;12.05.30;23.9
27.08.30;239;2031;183;30.07.30;WRA;--------;---;.0;27.08.30;27.8;01.03.31;67.6;05.03.31;25.5
01.09.31;244;2032;189;03.07.31;WW;--------;---;.0;01.09.31;14.8;07.02.32;68.4;25.04.32;57.5
19.04.33;109;2033;211;09.07.32;SG;--------;---;.0;19.04.33;82.4;----------;.0;----------;.0
21.04.34;111;2034;288;31.07.33;SM;--------;---;.0;21.04.34;94.0;19.06.34;91.0;----------;.0
20.10.34;293;2035;200;16.10.34;WW;--------;---;.0;20.10.34;37.1;01.04.35;67.8;08.05.35;21.1
31.08.35;243;2036;204;21.07.35;WRA;--------;---;.0;31.08.35;31.3;29.02.36;66.9;29.02.36;66.9
07.09.36;251;2037;202;24.07.36;WW;--------;---;.0;07.09.36;28.2;12.03.37;68.4;03.05.37;64.5
01.04.38;91;2038;210;22.07.37;SG;--------;---;.0;01.04.38;82.8;----------;.0;----------;.0
16.04.39;106;2039;288;30.07.38;SM;--------;---;.0;16.04.39;92.8;12.06.39;90.7;----------;.0
20.10.39;293;2040;203;16.10.39;WW;--------;---;.0;20.10.39;37.0;25.03.40;65.7;12.05.40;15.3
26.08.40;239;2041;182;22.07.40;WRA;--------;---;.0;26.08.40;28.8;01.03.41;67.7;10.03.41;47.3
06.09.41;249;2042;196;03.07.41;WW;--------;---;.0;06.09.41;24.5;14.03.42;68.4;06.05.42;65.6
15.04.43;105;2043;218;16.07.42;SG;--------;---;.0;15.04.43;82.4;----------;.0;----------;.0
05.04.44;96;2044;289;08.08.43;SM;--------;---;.0;05.04.44;93.1;09.06.44;92.4;----------;.0
20.10.44;294;2045;207;16.10.44;WW;--------;---;.0;20.10.44;36.3;06.04.45;68.0;17.05.45;17.8
26.08.45;238;2046;186;27.07.45;WRA;--------;---;.0;26.08.45;30.3;01.03.46;67.7;08.03.46;36.6
03.09.46;246;2047;203;06.07.46;WW;--------;---;.0;03.09.46;28.3;02.03.47;68.6;04.05.47;62.9
22.03.48;82;2048;211;24.07.47;SG;--------;---;.0;22.03.48;83.7;----------;.0;----------;.0
05.05.49;125;2049;288;30.07.48;SM;--------;---;.0;05.05.49;89.2;14.06.49;86.9;----------;.0
20.10.49;293;2050;208;16.10.49;WW;--------;---;.0;20.10.49;37.1;28.03.50;68.3;07.05.50;21.3
28.08.50;240;2051;192;28.07.50;WRA;--------;---;.0;28.08.50;32.6;01.03.51;68.6;20.03.51;61.6
08.09.51;251;2052;197;12.07.51;WW;--------;---;.0;08.09.51;31.7;25.03.52;68.4;01.05.52;65.5
23.04.53;113;2053;207;16.07.52;SG;--------;---;.0;23.04.53;83.9;----------;.0;----------;.0
08.04.54;98;2054;288;27.07.53;SM;--------;---;.0;08.04.54;93.3;10.06.54;91.0;----------;.0
20.10.54;293;2055;204;16.10.54;WW;--------;---;.0;20.10.54;37.0;04.04.55;67.8;18.05.55;29.5
28.08.55;240;2056;187;24.07.55;WRA;--------;---;.0;28.08.55;27.7;29.02.56;37.8;17.02.56;67.1
20.09.56;264;2057;201;06.07.56;WW;--------;---;.0;20.09.56;33.3;09.03.57;68.4;30.04.57;56.1
26.03.58;85;2058;202;21.07.57;SG;--------;---;.0;26.03.58;84.2;----------;.0;----------;.0
23.04.59;113;2059;288;22.07.58;SM;--------;---;.0;23.04.59;92.5;19.06.59;84.8;----------;.0
20.10.59;293;2060;212;16.10.59;WW;--------;---;.0;20.10.59;37.1;18.03.60;67.5;07.05.60;28.1
26.08.60;239;2061;185;31.07.60;WRA;--------;---;.0;26.08.60;32.8;01.03.61;28.1;24.02.61;67.7
03.09.61;246;2062;197;06.07.61;WW;--------;---;.0;03.09.61;17.2;03.03.62;68.4;27.04.62;65.1
03.04.63;93;2063;205;18.07.62;SG;--------;---;.0;03.04.63;82.3;----------;.0;----------;.0
16.04.64;107;2064;289;25.07.63;SM;--------;---;.0;16.04.64;91.3;20.06.64;89.8;----------;.0
20.10.64;294;2065;203;16.10.64;WW;--------;---;.0;20.10.64;36.6;28.03.65;67.5;08.05.65;18.0
26.08.65;238;2066;182;24.07.65;WRA;--------;---;.0;26.08.65;31.2;01.03.66;67.7;09.03.66;42.5
04.09.66;247;2067;195;03.07.66;WW;--------;---;.0;04.09.66;24.8;10.03.67;68.4;09.05.67;65.1
19.04.68;110;2068;212;15.07.67;SG;--------;---;.0;19.04.68;80.8;----------;.0;----------;.0
07.05.69;127;2069;288;31.07.68;SM;--------;---;.0;07.05.69;94.9;30.06.69;93.7;----------;.0
20.10.69;293;2070;198;16.10.69;WW;--------;---;.0;20.10.69;36.6;25.03.70;67.4;07.05.70;19.1
27.08.70;239;2071;185;18.07.70;WRA;--------;---;.0;27.08.70;24.7;01.03.71;69.2;23.03.71;59.4
03.09.71;246;2072;197;06.07.71;WW;--------;---;.0;03.09.71;29.4;26.02.72;68.5;09.05.72;59.5
21.04.73;111;2073;208;16.07.72;SG;--------;---;.0;21.04.73;81.3;----------;.0;----------;.0
27.04.74;117;2074;288;28.07.73;SM;--------;---;.0;27.04.74;90.4;22.06.74;90.9;----------;.0
20.10.74;293;2075;204;16.10.74;WW;--------;---;.0;20.10.74;36.8;30.03.75;67.7;14.05.75;26.0
26.08.75;238;2076;169;24.07.75;WRA;--------;---;.0;26.08.75;30.1;29.02.76;28.1;24.02.76;66.8
08.09.76;252;2077;196;18.06.76;WW;--------;---;.0;08.09.76;28.2;27.02.77;68.4;04.05.77;59.3
08.04.78;98;2078;216;16.07.77;SG;--------;---;.0;08.04.78;81.1;----------;.0;----------;.0
15.04.79;105;2079;288;05.08.78;SM;--------;---;.0;15.04.79;91.6;15.06.79;94.7;----------;.0
20.10.79;293;2080;200;16.10.79;WW;--------;---;.0;20.10.79;37.0;25.03.80;68.0;12.05.80;32.4
