sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;212;11.08.10;WW;--------;---;.0;01.09.10;18.9;16.04.11;66.4;21.05.11;43.9
11.08.11;223;2012;91;02.08.11;WRC;01.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;203;01.04.12;SG;--------;---;.0;06.04.12;81.1;----------;.0;----------;.0
07.08.12;220;2013;90;22.07.12;WRC;22.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;288;01.04.13;SM;--------;---;.0;17.04.13;79.0;22.06.13;63.7;----------;.0
20.10.13;293;2014;216;16.10.13;WW;16.10.13;RM;240.0;----------;.0;05.04.14;54.0;----------;.0
26.08.14;238;2015;206;05.08.14;WRA;05.08.14;RM;240.0;----------;.0;01.03.15;67.6;04.04.15;17.1
01.09.15;244;2016;202;27.07.15;WW;--------;---;.0;----------;.0;14.02.16;61.8;30.04.16;53.0
06.08.16;219;2017;90;21.07.16;WRC;21.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.17;103;2017;210;01.04.17;SG;--------;---;.0;13.04.17;78.8;----------;.0;----------;.0
06.08.17;218;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;288;01.04.18;SM;--------;---;.0;03.05.18;60.7;18.06.18;92.7;----------;.0
20.10.18;293;2019;215;16.10.18;WW;16.10.18;RM;240.0;----------;.0;29.03.19;50.3;----------;.0
26.08.19;238;2020;207;05.08.19;WRA;04.08.19;RM;240.0;----------;.0;29.02.20;67.0;09.03.20;8.1
02.09.20;246;2021;209;27.07.20;WW;--------;---;.0;----------;.0;01.03.21;65.2;05.05.21;58.7
12.08.21;224;2022;90;30.07.21;WRC;29.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;225;01.04.22;SG;--------;---;.0;05.04.22;84.2;----------;.0;----------;.0
22.08.22;234;2023;90;14.08.22;WRC;14.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.23;119;2023;288;01.04.23;SM;--------;---;.0;29.04.23;73.6;27.06.23;48.8;----------;.0
20.10.23;293;2024;210;16.10.23;WW;16.10.23;RM;240.0;----------;.0;05.04.24;56.8;----------;.0
27.08.24;240;2025;205;30.07.24;WRA;29.07.24;RM;240.0;----------;.0;01.03.25;35.0;28.02.25;59.2
14.09.25;257;2026;207;25.07.25;WW;--------;---;.0;----------;.0;15.03.26;64.8;11.05.26;53.7
06.08.26;218;2027;90;27.07.26;WRC;27.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;209;01.04.27;SG;--------;---;.0;06.04.27;83.2;----------;.0;----------;.0
11.08.27;223;2028;91;30.07.27;WRC;29.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;289;01.04.28;SM;--------;---;.0;19.04.28;83.4;17.06.28;80.3;----------;.0
20.10.28;294;2029;200;16.10.28;WW;16.10.28;RM;240.0;----------;.0;04.04.29;49.0;----------;.0
28.08.29;240;2030;211;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;66.2;05.03.30;22.4
07.09.30;250;2031;206;31.07.30;WW;--------;---;.0;----------;.0;18.03.31;66.3;08.05.31;58.8
10.08.31;222;2032;91;27.07.31;WRC;26.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;212;01.04.32;SG;--------;---;.0;11.04.32;80.0;----------;.0;----------;.0
15.08.32;228;2033;90;31.07.32;WRC;31.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;288;01.04.33;SM;--------;---;.0;10.04.33;90.6;----------;.0;----------;.0
20.10.33;293;2034;215;16.10.33;WW;16.10.33;RM;240.0;----------;.0;08.04.34;58.5;----------;.0
26.08.34;238;2035;200;05.08.34;WRA;04.08.34;RM;240.0;----------;.0;01.03.35;67.2;17.03.35;33.9
12.09.35;255;2036;202;21.07.35;WW;--------;---;.0;----------;.0;15.03.36;66.8;10.05.36;56.9
06.08.36;219;2037;90;21.07.36;WRC;21.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;208;01.04.37;SG;--------;---;.0;05.04.37;83.9;----------;.0;----------;.0
06.08.37;218;2038;90;28.07.37;WRC;28.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.38;103;2038;288;01.04.38;SM;--------;---;.0;13.04.38;84.4;20.06.38;67.4;----------;.0
20.10.38;293;2039;194;16.10.38;WW;16.10.38;RM;240.0;----------;.0;24.03.39;56.3;----------;.0
28.08.39;240;2040;193;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;67.3;04.03.40;23.9
10.09.40;254;2041;204;12.07.40;WW;--------;---;.0;----------;.0;20.02.41;57.3;07.05.41;43.5
07.08.41;219;2042;90;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;218;01.04.42;SG;--------;---;.0;06.04.42;83.7;----------;.0;----------;.0
11.08.42;223;2043;90;08.08.42;WRC;07.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.43;118;2043;288;01.04.43;SM;--------;---;.0;28.04.43;75.7;22.06.43;90.7;----------;.0
20.10.43;293;2044;194;16.10.43;WW;16.10.43;RM;240.0;----------;.0;04.03.44;43.9;----------;.0
07.09.44;251;2045;204;13.07.44;WRA;13.07.44;RM;240.0;----------;.0;01.03.45;69.1;29.03.45;4.6
01.09.45;244;2046;211;24.07.45;WW;--------;---;.0;01.09.45;5.3;31.03.46;67.7;20.05.46;63.2
08.08.46;220;2047;90;31.07.46;WRC;31.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;213;01.04.47;SG;--------;---;.0;12.04.47;79.4;----------;.0;----------;.0
06.08.47;218;2048;91;02.08.47;WRC;02.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.48;107;2048;289;01.04.48;SM;--------;---;.0;16.04.48;83.6;14.06.48;64.4;----------;.0
20.10.48;294;2049;197;16.10.48;WW;16.10.48;RM;240.0;----------;.0;22.03.49;62.3;----------;.0
08.09.49;251;2050;197;18.07.49;WRA;17.07.49;RM;240.0;----------;.0;01.03.50;20.0;27.02.50;59.3
08.09.50;251;2051;206;18.07.50;WW;--------;---;.0;08.09.50;4.2;18.03.51;68.2;14.05.51;62.2
07.08.51;219;2052;91;27.07.51;WRC;26.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;210;01.04.52;SG;--------;---;.0;07.04.52;82.5;----------;.0;----------;.0
06.08.52;219;2053;90;30.07.52;WRC;29.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.53;102;2053;288;01.04.53;SM;--------;---;.0;12.04.53;87.8;08.06.53;79.3;----------;.0
20.10.53;293;2054;202;16.10.53;WW;16.10.53;RM;240.0;----------;.0;06.03.54;50.8;----------;.0
29.08.54;241;2055;201;22.07.54;WRA;22.07.54;RM;240.0;----------;.0;01.03.55;67.9;07.03.55;26.3
06.09.55;249;2056;200;21.07.55;WW;--------;---;.0;----------;.0;26.02.56;66.4;04.05.56;56.7
10.08.56;223;2057;90;19.07.56;WRC;19.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;199;01.04.57;SG;--------;---;.0;05.04.57;83.8;----------;.0;----------;.0
16.08.57;228;2058;90;19.07.57;WRC;19.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.58;115;2058;288;01.04.58;SM;--------;---;.0;25.04.58;78.7;19.06.58;77.3;----------;.0
20.10.58;293;2059;200;16.10.58;WW;16.10.58;RM;240.0;----------;.0;27.03.59;52.7;----------;.0
01.09.59;244;2060;194;21.07.59;WRA;20.07.59;RM;240.0;----------;.0;29.02.60;68.1;10.03.60;16.7
02.09.60;246;2061;199;13.07.60;WW;--------;---;.0;----------;.0;17.03.61;67.5;03.05.61;64.4
14.08.61;226;2062;90;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.62;118;2062;213;01.04.62;SG;--------;---;.0;28.04.62;73.2;----------;.0;----------;.0
07.08.62;219;2063;90;02.08.62;WRC;02.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.63;109;2063;288;01.04.63;SM;--------;---;.0;19.04.63;79.0;24.06.63;89.2;----------;.0
20.10.63;293;2064;194;16.10.63;WW;16.10.63;RM;240.0;20.10.63;.7;26.03.64;55.1;----------;.0
10.09.64;254;2065;201;13.07.64;WRA;13.07.64;RM;240.0;10.09.64;10.2;01.03.65;65.8;10.03.65;2.9
10.09.65;253;2066;199;21.07.65;WW;--------;---;.0;----------;.0;03.03.66;67.1;04.05.66;62.0
06.08.66;218;2067;90;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;224;01.04.67;SG;--------;---;.0;14.04.67;75.9;----------;.0;----------;.0
24.08.67;236;2068;91;14.08.67;WRC;13.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;289;01.04.68;SM;--------;---;.0;08.04.68;90.7;07.06.68;47.1;----------;.0
20.10.68;294;2069;196;16.10.68;WW;16.10.68;RM;240.0;----------;.0;03.04.69;57.4;----------;.0
26.08.69;238;2070;203;16.07.69;WRA;16.07.69;RM;240.0;----------;.0;01.03.70;66.7;07.03.70;30.8
11.09.70;254;2071;203;24.07.70;WW;--------;---;.0;11.09.70;11.1;26.02.71;65.2;03.05.71;60.7
06.08.71;218;2072;91;24.07.71;WRC;23.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;205;01.04.72;SG;--------;---;.0;21.04.72;65.5;----------;.0;----------;.0
12.08.72;225;2073;90;24.07.72;WRC;24.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;288;01.04.73;SM;--------;---;.0;20.04.73;78.8;26.06.73;67.1;----------;.0
20.10.73;293;2074;212;16.10.73;WW;16.10.73;RM;240.0;----------;.0;30.03.74;54.6;----------;.0
29.08.74;241;2075;207;02.08.74;WRA;01.08.74;RM;240.0;----------;.0;01.03.75;68.1;23.03.75;23.7
12.09.75;255;2076;197;27.07.75;WW;--------;---;.0;----------;.0;09.02.76;57.2;05.05.76;42.9
13.08.76;226;2077;90;16.07.76;WRC;16.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.77;109;2077;210;01.04.77;SG;--------;---;.0;19.04.77;75.1;----------;.0;----------;.0
14.08.77;226;2078;90;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;288;01.04.78;SM;--------;---;.0;28.04.78;79.0;23.06.78;75.7;----------;.0
20.10.78;293;2079;207;16.10.78;WW;16.10.78;RM;240.0;----------;.0;02.04.79;57.4;----------;.0
10.09.79;253;2080;204;27.07.79;WRA;27.07.79;RM;240.0;10.09.79;1.6;29.02.80;68.6;----------;.0
