sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;203;27.07.10;WW;--------;---;.0;01.09.10;33.5;13.03.11;68.2;10.05.11;61.0
12.04.12;103;2012;227;24.07.11;SG;--------;---;.0;12.04.12;79.7;----------;.0;----------;.0
21.04.13;111;2013;288;15.08.12;SM;--------;---;.0;21.04.13;93.0;02.07.13;91.3;----------;.0
20.10.13;293;2014;209;16.10.13;WW;--------;---;.0;20.10.13;34.1;10.04.14;67.5;17.05.14;18.1
26.08.14;238;2015;200;30.07.14;WRA;--------;---;.0;26.08.14;30.4;01.03.15;69.4;07.04.15;51.2
01.09.15;244;2016;205;21.07.15;WW;--------;---;.0;01.09.15;18.1;03.02.16;68.7;05.05.16;64.1
08.04.17;98;2017;209;24.07.16;SG;--------;---;.0;08.04.17;79.2;----------;.0;----------;.0
05.05.18;125;2018;288;30.07.17;SM;--------;---;.0;05.05.18;89.5;27.06.18;87.2;----------;.0
20.10.18;293;2019;219;16.10.18;WW;--------;---;.0;20.10.18;37.1;17.03.19;67.8;10.05.19;32.4
29.08.19;241;2020;195;08.08.19;WRA;--------;---;.0;29.08.19;33.2;29.02.20;68.5;25.03.20;30.3
05.09.20;249;2021;211;15.07.20;WW;--------;---;.0;05.09.20;31.6;25.02.21;68.6;17.05.21;58.2
19.04.22;109;2022;218;31.07.21;SG;--------;---;.0;19.04.22;79.6;----------;.0;----------;.0
05.04.23;95;2023;288;08.08.22;SM;--------;---;.0;05.04.23;92.2;25.06.23;93.9;----------;.0
20.10.23;293;2024;211;16.10.23;WW;--------;---;.0;20.10.23;37.7;27.03.24;68.0;16.05.24;19.5
27.08.24;240;2025;190;30.07.24;WRA;--------;---;.0;27.08.24;32.9;01.03.25;67.6;04.03.25;26.0
01.09.25;244;2026;209;10.07.25;WW;--------;---;.0;01.09.25;13.8;23.02.26;68.4;10.05.26;58.6
02.04.27;92;2027;215;30.07.26;SG;--------;---;.0;02.04.27;81.9;----------;.0;----------;.0
10.04.28;101;2028;289;05.08.27;SM;--------;---;.0;10.04.28;91.9;23.06.28;84.1;----------;.0
20.10.28;294;2029;218;16.10.28;WW;--------;---;.0;20.10.28;37.1;25.03.29;66.6;17.05.29;23.8
29.08.29;241;2030;192;08.08.29;WRA;--------;---;.0;29.08.29;32.9;01.03.30;68.7;25.03.30;27.3
03.09.30;246;2031;194;12.07.30;WW;--------;---;.0;03.09.30;15.7;02.04.31;68.4;07.05.31;65.5
08.04.32;99;2032;214;15.07.31;SG;--------;---;.0;08.04.32;80.7;----------;.0;----------;.0
07.04.33;97;2033;288;02.08.32;SM;--------;---;.0;07.04.33;92.4;14.06.33;87.6;----------;.0
20.10.33;293;2034;201;16.10.33;WW;--------;---;.0;20.10.33;37.7;14.03.34;67.7;09.05.34;29.7
31.08.34;243;2035;188;21.07.34;WRA;--------;---;.0;31.08.34;33.2;01.03.35;31.6;23.02.35;66.9
07.09.35;250;2036;221;09.07.35;WW;--------;---;.0;07.09.35;29.5;21.02.36;68.4;08.05.36;58.5
06.04.37;96;2037;205;09.08.36;SG;--------;---;.0;06.04.37;82.7;----------;.0;----------;.0
17.04.38;107;2038;288;25.07.37;SM;--------;---;.0;17.04.38;94.2;09.06.38;83.7;----------;.0
20.10.38;293;2039;203;16.10.38;WW;--------;---;.0;20.10.38;36.8;23.03.39;63.5;10.05.39;9.1
28.08.39;240;2040;178;24.07.39;WRA;--------;---;.0;28.08.39;32.0;29.02.40;68.4;05.03.40;27.3
01.09.40;245;2041;194;27.06.40;WW;--------;---;.0;01.09.40;33.8;06.02.41;68.5;27.04.41;59.8
16.03.42;75;2042;200;15.07.41;SG;--------;---;.0;16.03.42;84.2;----------;.0;----------;.0
24.04.43;114;2043;288;21.07.42;SM;--------;---;.0;24.04.43;92.2;18.06.43;85.0;----------;.0
20.10.43;293;2044;204;16.10.43;WW;--------;---;.0;20.10.43;37.0;20.03.44;67.7;05.05.44;32.6
02.09.44;246;2045;196;24.07.44;WRA;--------;---;.0;02.09.44;36.5;01.03.45;68.4;18.03.45;39.0
04.09.45;247;2046;198;16.07.45;WW;--------;---;.0;04.09.45;30.4;28.02.46;68.4;05.05.46;62.5
04.04.47;94;2047;205;18.07.46;SG;--------;---;.0;04.04.47;82.5;----------;.0;----------;.0
29.04.48;120;2048;289;25.07.47;SM;--------;---;.0;29.04.48;91.9;20.06.48;89.3;----------;.0
20.10.48;294;2049;192;16.10.48;WW;--------;---;.0;20.10.48;36.9;15.03.49;65.6;30.04.49;16.0
26.08.49;238;2050;197;12.07.49;WRA;--------;---;.0;26.08.49;23.5;01.03.50;63.0;10.02.50;66.9
02.09.50;245;2051;194;18.07.50;WW;--------;---;.0;02.09.50;28.1;02.03.51;68.7;06.05.51;63.1
01.04.52;92;2052;204;15.07.51;SG;--------;---;.0;01.04.52;81.8;----------;.0;----------;.0
13.04.53;103;2053;288;24.07.52;SM;--------;---;.0;13.04.53;93.3;07.07.53;93.6;----------;.0
20.10.53;293;2054;197;16.10.53;WW;--------;---;.0;20.10.53;37.1;27.02.54;67.7;09.05.54;40.8
26.08.54;238;2055;182;18.07.54;WRA;--------;---;.0;26.08.54;25.5;01.03.55;56.1;30.01.55;67.1
04.09.55;247;2056;204;03.07.55;WW;--------;---;.0;04.09.55;25.3;07.03.56;68.4;02.05.56;61.5
11.04.57;101;2057;201;24.07.56;SG;--------;---;.0;11.04.57;84.7;----------;.0;----------;.0
05.04.58;95;2058;288;21.07.57;SM;--------;---;.0;05.04.58;92.3;17.06.58;94.0;----------;.0
20.10.58;293;2059;204;16.10.58;WW;--------;---;.0;20.10.58;37.1;22.03.59;67.1;09.05.59;16.1
10.09.59;253;2060;187;24.07.59;WRA;--------;---;.0;10.09.59;33.3;29.02.60;68.4;12.03.60;17.7
25.09.60;269;2061;192;06.07.60;WW;--------;---;.0;25.09.60;33.3;18.03.61;68.4;08.05.61;61.2
06.04.62;96;2062;216;12.07.61;SG;--------;---;.0;06.04.62;84.2;----------;.0;----------;.0
25.04.63;115;2063;288;05.08.62;SM;--------;---;.0;25.04.63;93.4;22.06.63;95.4;----------;.0
20.10.63;293;2064;202;16.10.63;WW;--------;---;.0;20.10.63;36.9;26.03.64;67.3;13.05.64;30.3
26.08.64;239;2065;188;21.07.64;WRA;--------;---;.0;26.08.64;31.3;01.03.65;67.6;04.03.65;25.8
19.09.65;262;2066;200;09.07.65;WW;--------;---;.0;19.09.65;22.4;22.03.66;68.3;16.05.66;59.9
27.04.67;117;2067;211;21.07.66;SG;--------;---;.0;27.04.67;80.8;----------;.0;----------;.0
19.04.68;110;2068;289;31.07.67;SM;--------;---;.0;19.04.68;92.8;29.05.68;64.7;----------;.0
20.10.68;294;2069;197;16.10.68;WW;--------;---;.0;20.10.68;36.5;22.03.69;67.6;05.05.69;17.5
29.08.69;241;2070;192;18.07.69;WRA;--------;---;.0;29.08.69;33.7;01.03.70;38.2;15.02.70;67.0
09.09.70;252;2071;199;12.07.70;WW;--------;---;.0;09.09.70;30.5;28.03.71;68.4;12.05.71;65.4
21.04.72;112;2072;213;19.07.71;SG;--------;---;.0;21.04.72;82.8;----------;.0;----------;.0
28.04.73;118;2073;288;02.08.72;SM;--------;---;.0;28.04.73;91.3;18.06.73;84.5;----------;.0
20.10.73;293;2074;208;16.10.73;WW;--------;---;.0;20.10.73;36.9;28.02.74;67.6;10.05.74;30.6
26.08.74;238;2075;189;28.07.74;WRA;--------;---;.0;26.08.74;32.8;01.03.75;67.7;07.03.75;31.7
14.09.75;257;2076;201;09.07.75;WW;--------;---;.0;14.09.75;30.2;16.03.76;68.4;11.05.76;63.0
08.04.77;98;2077;203;21.07.76;SG;--------;---;.0;08.04.77;83.6;----------;.0;----------;.0
07.04.78;97;2078;288;24.07.77;SM;--------;---;.0;07.04.78;92.5;13.06.78;82.7;----------;.0
20.10.78;293;2079;201;16.10.78;WW;--------;---;.0;20.10.78;36.7;25.03.79;67.7;09.05.79;32.5
26.08.79;238;2080;176;21.07.79;WRA;--------;---;.0;26.08.79;23.5;29.02.80;67.6;05.03.80;28.9
