sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;228;02.08.03;SG;--------;---;.0;15.04.04;79.9;----------;.0;----------;.0
01.05.05;121;2005;288;17.08.04;SM;--------;---;.0;01.05.05;89.4;08.07.05;90.0;----------;.0
20.10.05;293;2006;211;16.10.05;WW;--------;---;.0;20.10.05;36.1;23.04.06;68.0;22.05.06;9.3
26.08.06;238;2007;197;31.07.06;WRA;--------;---;.0;26.08.06;34.1;01.03.07;68.7;12.03.07;56.4
05.09.07;248;2008;212;18.07.07;WW;--------;---;.0;05.09.07;23.9;22.02.08;68.3;12.05.08;51.3
05.04.09;95;2009;217;31.07.08;SG;--------;---;.0;05.04.09;78.8;----------;.0;----------;.0
10.05.10;130;2010;288;06.08.09;SM;--------;---;.0;10.05.10;89.0;10.07.10;92.2;----------;.0
20.10.10;293;2011;210;16.10.10;WW;--------;---;.0;20.10.10;35.0;25.04.11;67.1;22.05.11;4.1
04.09.11;247;2012;189;30.07.11;WRA;--------;---;.0;04.09.11;34.6;29.02.12;68.4;28.03.12;22.8
13.09.12;257;2013;213;09.07.12;WW;--------;---;.0;13.09.12;30.3;02.04.13;68.4;08.05.13;63.6
11.04.14;101;2014;219;02.08.13;SG;--------;---;.0;11.04.14;81.9;----------;.0;----------;.0
04.05.15;124;2015;288;08.08.14;SM;--------;---;.0;04.05.15;94.3;28.06.15;93.1;----------;.0
20.10.15;293;2016;202;16.10.15;WW;--------;---;.0;20.10.15;37.6;17.03.16;67.7;08.05.16;29.4
26.08.16;239;2017;190;21.07.16;WRA;--------;---;.0;26.08.16;29.7;01.03.17;67.6;06.03.17;28.1
07.09.17;250;2018;203;10.07.17;WW;--------;---;.0;07.09.17;25.0;11.04.18;68.4;10.05.18;65.0
16.04.19;106;2019;223;24.07.18;SG;--------;---;.0;16.04.19;82.7;----------;.0;----------;.0
20.04.20;111;2020;289;12.08.19;SM;--------;---;.0;20.04.20;92.5;25.06.20;92.3;----------;.0
20.10.20;294;2021;209;16.10.20;WW;--------;---;.0;20.10.20;37.4;21.03.21;67.8;07.05.21;24.1
26.08.21;238;2022;188;30.07.21;WRA;--------;---;.0;26.08.21;32.4;01.03.22;37.2;21.02.22;66.8
12.09.22;255;2023;206;09.07.22;WW;--------;---;.0;12.09.22;31.1;23.03.23;68.4;12.05.23;65.5
15.04.24;106;2024;214;27.07.23;SG;--------;---;.0;15.04.24;83.3;----------;.0;----------;.0
17.04.25;107;2025;288;02.08.24;SM;--------;---;.0;17.04.25;91.7;21.06.25;87.5;----------;.0
20.10.25;293;2026;207;16.10.25;WW;--------;---;.0;20.10.25;36.6;22.03.26;67.6;13.05.26;19.5
08.09.26;251;2027;193;27.07.26;WRA;--------;---;.0;08.09.26;34.6;01.03.27;68.5;21.03.27;19.4
07.09.27;250;2028;208;13.07.27;WW;--------;---;.0;07.09.27;27.7;21.03.28;68.4;11.05.28;64.2
12.04.29;102;2029;206;27.07.28;SG;--------;---;.0;12.04.29;81.4;----------;.0;----------;.0
16.04.30;106;2030;288;27.07.29;SM;--------;---;.0;16.04.30;93.4;01.07.30;82.2;----------;.0
20.10.30;293;2031;206;16.10.30;WW;--------;---;.0;20.10.30;37.6;07.04.31;67.3;11.05.31;11.6
26.08.31;238;2032;190;27.07.31;WRA;--------;---;.0;26.08.31;29.1;29.02.32;67.0;01.03.32;40.2
16.09.32;260;2033;209;09.07.32;WW;--------;---;.0;16.09.32;35.2;14.03.33;68.4;09.05.33;63.0
05.04.34;95;2034;215;30.07.33;SG;--------;---;.0;05.04.34;84.5;----------;.0;----------;.0
24.04.35;114;2035;288;05.08.34;SM;--------;---;.0;24.04.35;92.0;21.06.35;90.5;----------;.0
20.10.35;293;2036;203;16.10.35;WW;--------;---;.0;20.10.35;37.2;24.03.36;67.9;12.05.36;31.6
27.08.36;240;2037;182;22.07.36;WRA;--------;---;.0;27.08.36;31.0;01.03.37;67.6;13.03.37;38.2
19.09.37;262;2038;198;03.07.37;WW;--------;---;.0;19.09.37;28.3;11.03.38;68.4;07.05.38;64.4
10.04.39;100;2039;200;18.07.38;SG;--------;---;.0;10.04.39;82.3;----------;.0;----------;.0
17.04.40;108;2040;289;21.07.39;SM;--------;---;.0;17.04.40;92.2;09.06.40;82.3;----------;.0
20.10.40;294;2041;205;16.10.40;WW;--------;---;.0;20.10.40;36.7;21.03.41;67.1;10.05.41;15.0
26.08.41;238;2042;185;25.07.41;WRA;--------;---;.0;26.08.41;28.6;01.03.42;27.9;24.02.42;67.0
13.09.42;256;2043;204;06.07.42;WW;--------;---;.0;13.09.42;29.0;02.04.43;68.4;14.05.43;63.8
12.04.44;103;2044;202;24.07.43;SG;--------;---;.0;12.04.44;80.2;----------;.0;----------;.0
21.04.45;111;2045;288;21.07.44;SM;--------;---;.0;21.04.45;91.1;14.06.45;85.3;----------;.0
20.10.45;293;2046;211;16.10.45;WW;--------;---;.0;20.10.45;37.3;10.04.46;67.5;21.05.46;28.8
31.08.46;243;2047;193;31.07.46;WRA;--------;---;.0;31.08.46;32.4;01.03.47;68.4;17.03.47;33.3
03.09.47;246;2048;194;13.07.47;WW;--------;---;.0;03.09.47;29.7;13.03.48;68.4;04.05.48;65.0
21.04.49;111;2049;207;13.07.48;SG;--------;---;.0;21.04.49;84.2;----------;.0;----------;.0
05.05.50;125;2050;288;27.07.49;SM;--------;---;.0;05.05.50;92.5;18.06.50;88.0;----------;.0
20.10.50;293;2051;207;16.10.50;WW;--------;---;.0;20.10.50;37.4;25.03.51;67.6;16.05.51;38.1
26.08.51;238;2052;200;27.07.51;WRA;--------;---;.0;26.08.51;30.8;29.02.52;68.4;22.03.52;47.8
06.09.52;250;2053;196;19.07.52;WW;--------;---;.0;06.09.52;27.8;03.02.53;68.5;27.04.53;58.9
21.03.54;80;2054;202;16.07.53;SG;--------;---;.0;21.03.54;83.5;----------;.0;----------;.0
23.04.55;113;2055;288;22.07.54;SM;--------;---;.0;23.04.55;93.7;24.06.55;95.6;----------;.0
20.10.55;293;2056;202;16.10.55;WW;--------;---;.0;20.10.55;36.9;09.03.56;67.8;08.05.56;40.9
26.08.56;239;2057;178;21.07.56;WRA;--------;---;.0;26.08.56;30.5;01.03.57;67.6;06.03.57;28.3
01.09.57;244;2058;201;28.06.57;WW;--------;---;.0;01.09.57;30.1;09.02.58;68.5;08.05.58;53.5
08.03.59;67;2059;197;21.07.58;SG;--------;---;.0;08.03.59;83.2;----------;.0;----------;.0
14.04.60;105;2060;289;18.07.59;SM;--------;---;.0;14.04.60;93.3;12.06.60;91.4;----------;.0
20.10.60;294;2061;199;16.10.60;WW;--------;---;.0;20.10.60;36.8;27.03.61;67.8;06.05.61;34.4
10.09.61;253;2062;189;19.07.61;WRA;--------;---;.0;10.09.61;36.3;01.03.62;67.5;07.03.62;30.8
02.09.62;245;2063;204;09.07.62;WW;--------;---;.0;02.09.62;23.7;28.02.63;68.4;07.05.63;64.8
27.04.64;118;2064;204;24.07.63;SG;--------;---;.0;27.04.64;81.8;----------;.0;----------;.0
20.04.65;110;2065;288;24.07.64;SM;--------;---;.0;20.04.65;93.7;19.06.65;86.7;----------;.0
20.10.65;293;2066;200;16.10.65;WW;--------;---;.0;20.10.65;36.9;12.03.66;67.8;06.05.66;37.4
26.08.66;238;2067;188;21.07.66;WRA;--------;---;.0;26.08.66;31.6;01.03.67;41.8;09.02.67;67.1
01.09.67;244;2068;193;09.07.67;WW;--------;---;.0;01.09.67;27.0;16.02.68;68.4;01.05.68;57.3
18.04.69;108;2069;213;12.07.68;SG;--------;---;.0;18.04.69;84.7;----------;.0;----------;.0
05.04.70;95;2070;288;02.08.69;SM;--------;---;.0;05.04.70;92.3;08.06.70;74.4;----------;.0
20.10.70;293;2071;204;16.10.70;WW;--------;---;.0;20.10.70;36.7;02.03.71;66.7;05.05.71;19.8
26.08.71;238;2072;179;24.07.71;WRA;--------;---;.0;26.08.71;32.3;29.02.72;68.4;15.03.72;55.2
01.09.72;245;2073;203;28.06.72;WW;--------;---;.0;01.09.72;30.5;25.03.73;68.5;10.05.73;65.0
28.04.74;118;2074;214;24.07.73;SG;--------;---;.0;28.04.74;82.7;----------;.0;----------;.0
23.04.75;113;2075;288;03.08.74;SM;--------;---;.0;23.04.75;91.7;18.06.75;93.7;----------;.0
20.10.75;293;2076;198;16.10.75;WW;--------;---;.0;20.10.75;37.5;19.03.76;66.6;09.05.76;21.1
26.08.76;239;2077;186;18.07.76;WRA;--------;---;.0;26.08.76;35.8;01.03.77;66.9;02.03.77;40.2
07.09.77;250;2078;198;06.07.77;WW;--------;---;.0;07.09.77;25.9;22.02.78;68.4;02.05.78;59.7
19.04.79;109;2079;211;18.07.78;SG;--------;---;.0;19.04.79;82.3;----------;.0;----------;.0
30.04.80;121;2080;289;31.07.79;SM;--------;---;.0;30.04.80;91.4;28.06.80;93.6;----------;.0
