sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
05.05.11;125;2011;288;11.08.10;SM;--------;---;.0;05.05.11;90.9;29.06.11;86.8;----------;.0
20.10.11;293;2012;206;16.10.11;WW;--------;---;.0;20.10.11;37.0;08.04.12;67.8;16.05.12;15.9
26.08.12;239;2013;196;25.07.12;WRA;--------;---;.0;26.08.12;30.7;01.03.13;67.7;15.03.13;53.9
02.09.13;245;2014;211;16.07.13;WW;--------;---;.0;02.09.13;23.0;05.03.14;68.3;04.05.14;63.7
25.04.15;115;2015;223;31.07.14;SG;--------;---;.0;25.04.15;82.2;----------;.0;----------;.0
06.05.16;127;2016;289;12.08.15;SM;--------;---;.0;06.05.16;90.4;05.07.16;93.2;----------;.0
20.10.16;294;2017;201;16.10.16;WW;--------;---;.0;20.10.16;37.0;20.03.17;67.9;06.05.17;26.0
26.08.17;238;2018;193;21.07.17;WRA;--------;---;.0;26.08.17;27.2;01.03.18;26.5;26.02.18;66.8
07.09.18;250;2019;214;13.07.18;WW;--------;---;.0;07.09.18;16.4;12.02.19;68.4;05.05.19;53.5
12.04.20;103;2020;217;03.08.19;SG;--------;---;.0;12.04.20;84.8;----------;.0;----------;.0
13.04.21;103;2021;288;05.08.20;SM;--------;---;.0;13.04.21;91.5;24.06.21;97.2;----------;.0
20.10.21;293;2022;202;16.10.21;WW;--------;---;.0;20.10.21;36.8;28.03.22;67.8;18.05.22;24.7
27.08.22;239;2023;187;22.07.22;WRA;--------;---;.0;27.08.22;27.2;01.03.23;67.6;05.03.23;25.6
11.09.23;254;2024;204;07.07.23;WW;--------;---;.0;11.09.23;28.4;27.02.24;68.5;05.05.24;50.4
31.03.25;90;2025;240;24.07.24;SG;--------;---;.0;31.03.25;81.7;----------;.0;----------;.0
05.04.26;95;2026;288;29.08.25;SM;--------;---;.0;05.04.26;89.5;13.06.26;82.8;----------;.0
20.10.26;293;2027;225;16.10.26;WW;--------;---;.0;20.10.26;36.7;26.03.27;66.5;09.05.27;20.6
26.08.27;238;2028;191;14.08.27;WRA;--------;---;.0;26.08.27;33.3;29.02.28;67.0;01.03.28;40.2
02.09.28;246;2029;197;10.07.28;WW;--------;---;.0;02.09.28;32.3;01.03.29;68.4;05.05.29;62.8
22.04.30;112;2030;214;18.07.29;SG;--------;---;.0;22.04.30;81.6;----------;.0;----------;.0
08.04.31;98;2031;288;03.08.30;SM;--------;---;.0;08.04.31;92.8;26.06.31;95.1;----------;.0
20.10.31;293;2032;201;16.10.31;WW;--------;---;.0;20.10.31;36.7;29.03.32;67.9;12.05.32;30.6
26.08.32;239;2033;180;21.07.32;WRA;--------;---;.0;26.08.32;33.6;01.03.33;33.1;22.02.33;66.9
10.09.33;253;2034;192;30.06.33;WW;--------;---;.0;10.09.33;31.0;24.02.34;68.4;28.04.34;63.8
01.04.35;91;2035;204;12.07.34;SG;--------;---;.0;01.04.35;84.0;----------;.0;----------;.0
11.04.36;102;2036;289;24.07.35;SM;--------;---;.0;11.04.36;92.1;26.06.36;94.0;----------;.0
20.10.36;294;2037;203;16.10.36;WW;--------;---;.0;20.10.36;36.7;29.03.37;67.1;08.05.37;17.2
27.08.37;239;2038;189;24.07.37;WRA;--------;---;.0;27.08.37;29.8;01.03.38;37.3;04.02.38;66.9
07.09.38;250;2039;203;09.07.38;WW;--------;---;.0;07.09.38;33.7;04.03.39;68.4;07.05.39;56.6
15.04.40;106;2040;207;24.07.39;SG;--------;---;.0;15.04.40;81.7;----------;.0;----------;.0
25.04.41;115;2041;288;27.07.40;SM;--------;---;.0;25.04.41;93.7;14.06.41;85.8;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.4;31.03.42;67.5;12.05.42;19.0
27.08.42;239;2043;195;30.07.42;WRA;--------;---;.0;27.08.42;29.1;01.03.43;68.4;19.03.43;60.0
04.09.43;247;2044;192;15.07.43;WW;--------;---;.0;04.09.43;24.5;09.02.44;68.3;24.04.44;58.9
03.04.45;93;2045;220;12.07.44;SG;--------;---;.0;03.04.45;83.8;----------;.0;----------;.0
18.04.46;108;2046;288;09.08.45;SM;--------;---;.0;18.04.46;91.6;26.06.46;89.6;----------;.0
20.10.46;293;2047;210;16.10.46;WW;--------;---;.0;20.10.46;37.0;04.04.47;66.6;13.05.47;14.1
28.08.47;240;2048;181;30.07.47;WRA;--------;---;.0;28.08.47;36.9;29.02.48;26.5;25.02.48;66.8
01.09.48;245;2049;195;30.06.48;WW;--------;---;.0;01.09.48;33.0;17.03.49;68.6;07.05.49;65.4
01.03.50;60;2050;197;15.07.49;SG;--------;---;.0;01.03.50;83.0;----------;.0;----------;.0
19.04.51;109;2051;288;18.07.50;SM;--------;---;.0;19.04.51;92.2;20.06.51;85.3;----------;.0
20.10.51;293;2052;215;16.10.51;WW;--------;---;.0;20.10.51;36.9;02.04.52;67.8;15.05.52;17.2
31.08.52;244;2053;183;03.08.52;WRA;--------;---;.0;31.08.52;35.0;01.03.53;45.9;10.02.53;67.0
09.09.53;252;2054;190;03.07.53;WW;--------;---;.0;09.09.53;23.7;28.02.54;68.4;01.05.54;61.6
30.03.55;89;2055;214;10.07.54;SG;--------;---;.0;30.03.55;83.7;----------;.0;----------;.0
07.04.56;98;2056;289;03.08.55;SM;--------;---;.0;07.04.56;95.7;16.06.56;88.5;----------;.0
20.10.56;294;2057;202;16.10.56;WW;--------;---;.0;20.10.56;36.8;14.04.57;67.7;12.05.57;10.4
26.08.57;238;2058;190;22.07.57;WRA;--------;---;.0;26.08.57;27.5;01.03.58;35.8;19.02.58;67.3
15.09.58;258;2059;203;10.07.58;WW;--------;---;.0;15.09.58;31.6;13.03.59;68.4;12.05.59;60.2
10.04.60;101;2060;213;24.07.59;SG;--------;---;.0;10.04.60;83.5;----------;.0;----------;.0
18.04.61;108;2061;288;02.08.60;SM;--------;---;.0;18.04.61;92.4;20.06.61;94.3;----------;.0
20.10.61;293;2062;196;16.10.61;WW;--------;---;.0;20.10.61;36.8;20.03.62;68.0;04.05.62;30.2
26.08.62;238;2063;184;16.07.62;WRA;--------;---;.0;26.08.62;23.8;01.03.63;46.9;15.02.63;67.0
03.09.63;246;2064;196;04.07.63;WW;--------;---;.0;03.09.63;32.1;25.02.64;68.5;30.04.64;65.0
31.03.65;90;2065;195;15.07.64;SG;--------;---;.0;31.03.65;82.4;----------;.0;----------;.0
07.05.66;127;2066;288;15.07.65;SM;--------;---;.0;07.05.66;91.8;15.06.66;93.4;----------;.0
20.10.66;293;2067;212;16.10.66;WW;--------;---;.0;20.10.66;37.2;12.04.67;67.8;15.05.67;14.9
28.08.67;240;2068;181;02.08.67;WRA;--------;---;.0;28.08.67;31.8;29.02.68;53.7;05.02.68;66.9
01.09.68;245;2069;204;30.06.68;WW;--------;---;.0;01.09.68;25.5;25.02.69;68.5;12.05.69;52.7
31.03.70;90;2070;204;24.07.69;SG;--------;---;.0;31.03.70;83.8;----------;.0;----------;.0
24.04.71;114;2071;288;24.07.70;SM;--------;---;.0;24.04.71;91.8;16.06.71;93.2;----------;.0
20.10.71;293;2072;199;16.10.71;WW;--------;---;.0;20.10.71;36.9;27.03.72;68.1;07.05.72;20.4
26.08.72;239;2073;177;18.07.72;WRA;--------;---;.0;26.08.72;30.2;01.03.73;25.6;25.02.73;66.9
03.09.73;246;2074;201;27.06.73;WW;--------;---;.0;03.09.73;23.4;11.03.74;68.4;10.05.74;65.1
08.04.75;98;2075;208;21.07.74;SG;--------;---;.0;08.04.75;84.0;----------;.0;----------;.0
05.04.76;96;2076;289;28.07.75;SM;--------;---;.0;05.04.76;93.2;05.06.76;91.8;----------;.0
20.10.76;294;2077;193;16.10.76;WW;--------;---;.0;20.10.76;37.3;31.03.77;67.4;03.05.77;13.7
26.08.77;238;2078;181;13.07.77;WRA;--------;---;.0;26.08.77;28.2;01.03.78;29.1;27.02.78;66.9
13.09.78;256;2079;198;01.07.78;WW;--------;---;.0;13.09.78;31.8;01.03.79;68.4;02.05.79;60.0
06.03.80;66;2080;201;18.07.79;SG;--------;---;.0;06.03.80;83.0;----------;.0;----------;.0
