sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;207;27.07.10;WW;--------;---;.0;01.09.10;33.5;19.03.11;68.4;10.05.11;64.6
20.03.12;80;2012;204;27.07.11;SG;--------;---;.0;20.03.12;81.3;----------;.0;----------;.0
29.04.13;119;2013;288;24.07.12;SM;--------;---;.0;29.04.13;90.3;27.06.13;90.7;----------;.0
20.10.13;293;2014;223;16.10.13;WW;--------;---;.0;20.10.13;36.7;06.04.14;66.2;21.05.14;10.4
07.09.14;250;2015;197;12.08.14;WRA;--------;---;.0;07.09.14;32.7;01.03.15;67.5;17.03.15;15.9
02.09.15;245;2016;214;18.07.15;WW;--------;---;.0;02.09.15;23.8;02.03.16;68.4;07.05.16;64.9
18.04.17;108;2017;208;02.08.16;SG;--------;---;.0;18.04.17;82.4;----------;.0;----------;.0
10.05.18;130;2018;288;28.07.17;SM;--------;---;.0;10.05.18;95.2;28.06.18;82.7;----------;.0
20.10.18;293;2019;205;16.10.18;WW;--------;---;.0;20.10.18;36.9;04.04.19;67.8;13.05.19;19.7
26.08.19;238;2020;191;25.07.19;WRA;--------;---;.0;26.08.19;29.5;29.02.20;37.6;10.02.20;66.9
01.09.20;245;2021;205;10.07.20;WW;--------;---;.0;01.09.20;32.4;11.03.21;68.5;04.05.21;65.2
09.04.22;99;2022;219;25.07.21;SG;--------;---;.0;09.04.22;82.8;----------;.0;----------;.0
02.05.23;122;2023;288;08.08.22;SM;--------;---;.0;02.05.23;90.1;19.06.23;94.5;----------;.0
20.10.23;293;2024;210;16.10.23;WW;--------;---;.0;20.10.23;37.5;28.03.24;67.4;12.05.24;28.7
26.08.24;239;2025;194;30.07.24;WRA;--------;---;.0;26.08.24;34.0;01.03.25;68.5;14.03.25;47.3
02.09.25;245;2026;204;15.07.25;WW;--------;---;.0;02.09.25;24.6;20.03.26;68.4;07.05.26;64.6
25.04.27;115;2027;212;24.07.26;SG;--------;---;.0;25.04.27;83.3;----------;.0;----------;.0
08.04.28;99;2028;289;02.08.27;SM;--------;---;.0;08.04.28;93.5;23.06.28;87.4;----------;.0
20.10.28;294;2029;206;16.10.28;WW;--------;---;.0;20.10.28;36.6;28.03.29;66.5;16.05.29;16.9
26.08.29;238;2030;185;27.07.29;WRA;--------;---;.0;26.08.29;34.2;01.03.30;68.4;24.03.30;60.0
03.09.30;246;2031;200;06.07.30;WW;--------;---;.0;03.09.30;18.3;18.03.31;68.6;08.05.31;65.4
10.04.32;101;2032;217;21.07.31;SG;--------;---;.0;10.04.32;80.8;----------;.0;----------;.0
16.04.33;106;2033;288;05.08.32;SM;--------;---;.0;16.04.33;93.3;18.06.33;89.9;----------;.0
20.10.33;293;2034;202;16.10.33;WW;--------;---;.0;20.10.33;37.1;04.04.34;67.0;12.05.34;17.1
26.08.34;238;2035;200;22.07.34;WRA;--------;---;.0;26.08.34;27.5;01.03.35;67.7;15.03.35;48.1
03.09.35;246;2036;203;21.07.35;WW;--------;---;.0;03.09.35;32.3;20.02.36;68.5;03.05.36;64.4
03.04.37;93;2037;211;22.07.36;SG;--------;---;.0;03.04.37;83.4;----------;.0;----------;.0
01.05.38;121;2038;288;31.07.37;SM;--------;---;.0;01.05.38;90.3;01.07.38;88.9;----------;.0
20.10.38;293;2039;199;16.10.38;WW;--------;---;.0;20.10.38;38.0;29.03.39;67.9;06.05.39;23.5
27.08.39;239;2040;192;19.07.39;WRA;--------;---;.0;27.08.39;25.6;29.02.40;38.3;17.02.40;67.1
07.09.40;251;2041;201;12.07.40;WW;--------;---;.0;07.09.40;30.4;17.03.41;68.4;10.05.41;65.4
10.04.42;100;2042;209;21.07.41;SG;--------;---;.0;10.04.42;83.4;----------;.0;----------;.0
25.04.43;115;2043;288;30.07.42;SM;--------;---;.0;25.04.43;91.3;15.06.43;89.8;----------;.0
20.10.43;293;2044;203;16.10.43;WW;--------;---;.0;20.10.43;37.5;01.04.44;67.2;14.05.44;26.7
26.08.44;239;2045;182;22.07.44;WRA;--------;---;.0;26.08.44;25.4;01.03.45;68.0;10.03.45;34.8
01.09.45;244;2046;201;03.07.45;WW;--------;---;.0;01.09.45;28.0;27.02.46;68.4;04.05.46;62.4
12.04.47;102;2047;195;21.07.46;SG;--------;---;.0;12.04.47;82.7;----------;.0;----------;.0
17.04.48;108;2048;289;15.07.47;SM;--------;---;.0;17.04.48;93.5;21.06.48;96.3;----------;.0
20.10.48;294;2049;214;16.10.48;WW;--------;---;.0;20.10.48;37.0;27.03.49;66.9;14.05.49;21.3
07.09.49;250;2050;187;03.08.49;WRA;--------;---;.0;07.09.49;36.1;01.03.50;31.2;11.02.50;67.6
04.09.50;247;2051;205;07.07.50;WW;--------;---;.0;04.09.50;28.3;03.02.51;68.4;29.04.51;56.1
19.04.52;110;2052;211;25.07.51;SG;--------;---;.0;19.04.52;83.1;----------;.0;----------;.0
11.04.53;101;2053;288;30.07.52;SM;--------;---;.0;11.04.53;93.1;17.06.53;90.5;----------;.0
20.10.53;293;2054;203;16.10.53;WW;--------;---;.0;20.10.53;37.3;14.03.54;67.6;14.05.54;42.6
28.08.54;240;2055;187;24.07.54;WRA;--------;---;.0;28.08.54;31.2;01.03.55;68.4;19.03.55;28.3
02.09.55;245;2056;199;07.07.55;WW;--------;---;.0;02.09.55;15.1;22.02.56;68.5;03.05.56;61.3
07.04.57;97;2057;203;18.07.56;SG;--------;---;.0;07.04.57;84.2;----------;.0;----------;.0
05.04.58;95;2058;288;24.07.57;SM;--------;---;.0;05.04.58;93.0;09.06.58;89.0;----------;.0
20.10.58;293;2059;209;16.10.58;WW;--------;---;.0;20.10.58;36.8;31.03.59;67.9;10.05.59;23.9
30.08.59;242;2060;183;30.07.59;WRA;--------;---;.0;30.08.59;34.1;29.02.60;69.2;13.03.60;40.8
13.09.60;257;2061;198;03.07.60;WW;--------;---;.0;13.09.60;31.3;20.03.61;68.5;03.05.61;65.4
01.05.62;121;2062;204;18.07.61;SG;--------;---;.0;01.05.62;81.9;----------;.0;----------;.0
24.04.63;114;2063;288;24.07.62;SM;--------;---;.0;24.04.63;92.0;27.06.63;95.1;----------;.0
20.10.63;293;2064;189;16.10.63;WW;--------;---;.0;20.10.63;37.2;08.03.64;67.5;07.05.64;24.7
27.08.64;240;2065;186;09.07.64;WRA;--------;---;.0;27.08.64;34.4;01.03.65;67.7;09.03.65;42.0
07.09.65;250;2066;201;06.07.65;WW;--------;---;.0;07.09.65;27.6;21.03.66;68.4;10.05.66;63.8
05.04.67;95;2067;206;21.07.66;SG;--------;---;.0;05.04.67;81.7;----------;.0;----------;.0
05.04.68;96;2068;289;27.07.67;SM;--------;---;.0;05.04.68;93.7;26.06.68;91.5;----------;.0
20.10.68;294;2069;203;16.10.68;WW;--------;---;.0;20.10.68;36.9;11.03.69;66.2;03.05.69;15.6
04.09.69;247;2070;193;24.07.69;WRA;--------;---;.0;04.09.69;33.0;01.03.70;68.5;20.03.70;29.5
01.09.70;244;2071;195;13.07.70;WW;--------;---;.0;01.09.70;34.3;08.02.71;68.5;28.04.71;55.6
29.03.72;89;2072;206;15.07.71;SG;--------;---;.0;29.03.72;84.8;----------;.0;----------;.0
18.04.73;108;2073;288;25.07.72;SM;--------;---;.0;18.04.73;91.5;08.06.73;86.2;----------;.0
20.10.73;293;2074;203;16.10.73;WW;--------;---;.0;20.10.73;37.9;23.03.74;67.1;10.05.74;21.4
27.08.74;239;2075;181;24.07.74;WRA;--------;---;.0;27.08.74;33.7;01.03.75;67.6;06.03.75;28.3
13.09.75;256;2076;202;01.07.75;WW;--------;---;.0;13.09.75;17.1;04.03.76;68.6;09.05.76;65.3
12.04.77;102;2077;208;21.07.76;SG;--------;---;.0;12.04.77;83.2;----------;.0;----------;.0
25.04.78;115;2078;288;28.07.77;SM;--------;---;.0;25.04.78;91.3;29.06.78;93.5;----------;.0
20.10.78;293;2079;206;16.10.78;WW;--------;---;.0;20.10.78;36.5;01.04.79;66.9;11.05.79;14.7
26.08.79;238;2080;188;27.07.79;WRA;--------;---;.0;26.08.79;32.7;29.02.80;67.6;02.03.80;29.5
