sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;33.5;19.03.11;68.3;18.05.11;59.6
18.03.12;78;2012;217;02.08.11;SG;--------;---;.0;18.03.12;80.7;----------;.0;----------;.0
21.04.13;111;2013;288;05.08.12;SM;--------;---;.0;21.04.13;91.9;26.06.13;90.5;----------;.0
20.10.13;293;2014;218;16.10.13;WW;--------;---;.0;20.10.13;36.7;15.04.14;67.6;23.05.14;12.5
29.08.14;241;2015;194;08.08.14;WRA;--------;---;.0;29.08.14;33.8;01.03.15;25.2;07.02.15;67.0
01.09.15;244;2016;209;15.07.15;WW;--------;---;.0;01.09.15;29.6;16.03.16;68.6;11.05.16;64.0
21.04.17;111;2017;216;28.07.16;SG;--------;---;.0;21.04.17;83.4;----------;.0;----------;.0
07.05.18;127;2018;288;05.08.17;SM;--------;---;.0;07.05.18;91.2;28.06.18;92.2;----------;.0
20.10.18;293;2019;207;16.10.18;WW;--------;---;.0;20.10.18;36.4;03.04.19;65.8;17.05.19;2.1
26.08.19;238;2020;193;27.07.19;WRA;--------;---;.0;26.08.19;31.2;29.02.20;44.6;28.01.20;66.6
04.09.20;248;2021;202;12.07.20;WW;--------;---;.0;04.09.20;30.6;16.03.21;68.4;09.05.21;62.9
23.04.22;113;2022;225;22.07.21;SG;--------;---;.0;23.04.22;81.9;----------;.0;----------;.0
11.04.23;101;2023;288;14.08.22;SM;--------;---;.0;11.04.23;92.2;21.06.23;90.1;----------;.0
20.10.23;293;2024;205;16.10.23;WW;--------;---;.0;20.10.23;37.2;31.03.24;67.4;10.05.24;8.6
01.09.24;245;2025;187;24.07.24;WRA;--------;---;.0;01.09.24;31.7;01.03.25;67.7;05.03.25;25.8
01.09.25;244;2026;205;07.07.25;WW;--------;---;.0;01.09.25;30.8;12.03.26;68.4;08.05.26;63.4
03.04.27;93;2027;208;25.07.26;SG;--------;---;.0;03.04.27;83.9;----------;.0;----------;.0
08.05.28;129;2028;289;28.07.27;SM;--------;---;.0;08.05.28;92.0;29.06.28;86.6;----------;.0
20.10.28;294;2029;209;16.10.28;WW;--------;---;.0;20.10.28;36.9;10.03.29;67.5;10.05.29;27.9
27.08.29;239;2030;190;30.07.29;WRA;--------;---;.0;27.08.29;29.5;01.03.30;46.9;09.02.30;66.9
08.09.30;251;2031;203;10.07.30;WW;--------;---;.0;08.09.30;29.9;24.03.31;68.4;12.05.31;64.3
19.04.32;110;2032;214;24.07.31;SG;--------;---;.0;19.04.32;83.9;----------;.0;----------;.0
24.04.33;114;2033;288;02.08.32;SM;--------;---;.0;24.04.33;91.1;18.06.33;87.7;----------;.0
20.10.33;293;2034;205;16.10.33;WW;--------;---;.0;20.10.33;36.7;07.04.34;67.8;15.05.34;14.2
27.08.34;239;2035;185;25.07.34;WRA;--------;---;.0;27.08.34;30.0;01.03.35;31.8;23.02.35;67.0
06.09.35;249;2036;214;06.07.35;WW;--------;---;.0;06.09.35;30.4;26.03.36;68.4;15.05.36;65.4
01.05.37;121;2037;216;02.08.36;SG;--------;---;.0;01.05.37;80.3;----------;.0;----------;.0
08.04.38;98;2038;288;05.08.37;SM;--------;---;.0;08.04.38;92.2;15.06.38;96.3;----------;.0
20.10.38;293;2039;206;16.10.38;WW;--------;---;.0;20.10.38;36.8;28.03.39;68.0;10.05.39;30.5
28.08.39;240;2040;185;27.07.39;WRA;--------;---;.0;28.08.39;30.5;29.02.40;53.5;09.02.40;66.9
02.09.40;246;2041;196;04.07.40;WW;--------;---;.0;02.09.40;25.8;05.03.41;68.4;28.04.41;64.2
10.04.42;100;2042;216;16.07.41;SG;--------;---;.0;10.04.42;83.3;----------;.0;----------;.0
05.04.43;95;2043;288;05.08.42;SM;--------;---;.0;05.04.43;93.2;12.06.43;96.7;----------;.0
20.10.43;293;2044;202;16.10.43;WW;--------;---;.0;20.10.43;36.6;20.03.44;67.5;02.05.44;13.9
31.08.44;244;2045;183;21.07.44;WRA;--------;---;.0;31.08.44;33.0;01.03.45;68.4;28.03.45;36.1
09.09.45;252;2046;202;03.07.45;WW;--------;---;.0;09.09.45;20.9;18.03.46;68.7;06.05.46;64.2
09.04.47;99;2047;209;22.07.46;SG;--------;---;.0;09.04.47;81.5;----------;.0;----------;.0
08.04.48;99;2048;289;30.07.47;SM;--------;---;.0;08.04.48;92.3;25.06.48;90.6;----------;.0
20.10.48;294;2049;204;16.10.48;WW;--------;---;.0;20.10.48;36.6;21.03.49;67.7;12.05.49;22.8
28.08.49;240;2050;183;24.07.49;WRA;--------;---;.0;28.08.49;30.6;01.03.50;67.6;04.03.50;25.6
14.09.50;257;2051;202;03.07.50;WW;--------;---;.0;14.09.50;28.5;13.03.51;68.5;02.05.51;65.3
10.04.52;101;2052;211;22.07.51;SG;--------;---;.0;10.04.52;83.9;----------;.0;----------;.0
12.04.53;102;2053;288;30.07.52;SM;--------;---;.0;12.04.53;91.8;10.06.53;78.5;----------;.0
20.10.53;293;2054;194;16.10.53;WW;--------;---;.0;20.10.53;37.1;10.03.54;66.8;07.05.54;34.1
03.09.54;246;2055;185;15.07.54;WRA;--------;---;.0;03.09.54;33.9;01.03.55;67.6;09.03.55;21.0
12.09.55;255;2056;195;06.07.55;WW;--------;---;.0;12.09.55;33.3;17.03.56;68.6;03.05.56;64.2
08.04.57;98;2057;202;15.07.56;SG;--------;---;.0;08.04.57;85.1;----------;.0;----------;.0
28.04.58;118;2058;288;22.07.57;SM;--------;---;.0;28.04.58;92.3;08.06.58;86.2;----------;.0
20.10.58;293;2059;211;16.10.58;WW;--------;---;.0;20.10.58;36.8;30.03.59;67.1;11.05.59;17.7
28.08.59;240;2060;188;31.07.59;WRA;--------;---;.0;28.08.59;33.2;29.02.60;59.7;17.02.60;66.9
01.09.60;245;2061;195;07.07.60;WW;--------;---;.0;01.09.60;27.4;27.01.61;68.4;30.04.61;59.8
16.04.62;106;2062;205;15.07.61;SG;--------;---;.0;16.04.62;80.8;----------;.0;----------;.0
07.04.63;97;2063;288;25.07.62;SM;--------;---;.0;07.04.63;90.7;15.06.63;91.3;----------;.0
20.10.63;293;2064;202;16.10.63;WW;--------;---;.0;20.10.63;36.6;04.03.64;66.8;09.05.64;28.3
26.08.64;239;2065;192;21.07.64;WRA;--------;---;.0;26.08.64;28.9;01.03.65;67.7;11.03.65;36.6
05.09.65;248;2066;193;12.07.65;WW;--------;---;.0;05.09.65;20.3;19.02.66;68.4;28.04.66;57.5
27.04.67;117;2067;206;13.07.66;SG;--------;---;.0;27.04.67;82.4;----------;.0;----------;.0
09.04.68;100;2068;289;27.07.67;SM;--------;---;.0;09.04.68;95.2;08.06.68;91.7;----------;.0
20.10.68;294;2069;204;16.10.68;WW;--------;---;.0;20.10.68;36.9;27.03.69;68.1;05.05.69;23.7
26.08.69;238;2070;189;24.07.69;WRA;--------;---;.0;26.08.69;31.4;01.03.70;67.0;02.03.70;40.2
07.09.70;250;2071;198;09.07.70;WW;--------;---;.0;07.09.70;24.5;08.03.71;68.5;29.04.71;64.9
17.04.72;108;2072;216;18.07.71;SG;--------;---;.0;17.04.72;82.7;----------;.0;----------;.0
22.04.73;112;2073;288;05.08.72;SM;--------;---;.0;22.04.73;92.2;20.06.73;91.0;----------;.0
20.10.73;293;2074;211;16.10.73;WW;--------;---;.0;20.10.73;37.2;22.03.74;68.0;18.05.74;24.4
04.09.74;247;2075;184;31.07.74;WRA;--------;---;.0;04.09.74;34.2;01.03.75;38.8;05.02.75;66.9
16.09.75;259;2076;205;04.07.75;WW;--------;---;.0;16.09.75;34.2;09.03.76;68.4;02.05.76;64.8
09.04.77;99;2077;215;24.07.76;SG;--------;---;.0;09.04.77;83.3;----------;.0;----------;.0
06.04.78;96;2078;288;05.08.77;SM;--------;---;.0;06.04.78;93.4;24.06.78;93.2;----------;.0
20.10.78;293;2079;209;16.10.78;WW;--------;---;.0;20.10.78;36.8;04.04.79;68.0;11.05.79;22.1
26.08.79;238;2080;188;30.07.79;WRA;--------;---;.0;26.08.79;31.7;29.02.80;39.2;04.02.80;67.1
