sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;215;16.10.10;WW;16.10.10;RM;240.0;----------;.0;09.04.11;51.2;----------;.0
29.08.11;241;2012;217;05.08.11;WRA;04.08.11;RM;240.0;----------;.0;29.02.12;68.9;16.03.12;3.1
15.09.12;259;2013;208;05.08.12;WW;--------;---;.0;15.09.12;1.4;11.03.13;58.0;12.05.13;34.4
07.08.13;219;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;228;01.04.14;SG;--------;---;.0;01.05.14;68.3;----------;.0;----------;.0
29.08.14;241;2015;90;17.08.14;WRC;17.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.15;110;2015;288;01.04.15;SM;--------;---;.0;20.04.15;81.8;20.06.15;80.7;----------;.0
20.10.15;293;2016;211;16.10.15;WW;16.10.15;RM;240.0;----------;.0;04.04.16;55.9;----------;.0
29.08.16;242;2017;216;30.07.16;WRA;30.07.16;RM;240.0;----------;.0;01.03.17;67.1;18.03.17;3.8
22.09.17;265;2018;212;05.08.17;WW;--------;---;.0;----------;.0;09.04.18;62.6;21.05.18;8.3
06.08.18;218;2019;90;02.08.18;WRC;01.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.19;104;2019;216;01.04.19;SG;--------;---;.0;14.04.19;76.3;----------;.0;----------;.0
15.08.19;227;2020;91;05.08.19;WRC;05.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.20;116;2020;289;01.04.20;SM;--------;---;.0;25.04.20;76.6;18.06.20;75.7;----------;.0
20.10.20;294;2021;202;16.10.20;WW;16.10.20;RM;240.0;----------;.0;31.03.21;57.5;----------;.0
26.08.21;238;2022;201;22.07.21;WRA;22.07.21;RM;240.0;----------;.0;01.03.22;65.4;22.03.22;12.3
04.09.22;247;2023;206;21.07.22;WW;--------;---;.0;04.09.22;7.2;23.02.23;66.2;11.05.23;53.9
06.08.23;218;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;214;01.04.24;SG;--------;---;.0;15.04.24;78.2;----------;.0;----------;.0
06.08.24;219;2025;90;02.08.24;WRC;02.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;288;01.04.25;SM;--------;---;.0;23.04.25;79.8;15.06.25;70.0;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;30.03.26;50.2;----------;.0
26.08.26;238;2027;202;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;67.6;09.03.27;18.5
01.09.27;244;2028;202;22.07.27;WW;--------;---;.0;----------;.0;02.03.28;64.8;01.05.28;60.8
07.08.28;220;2029;90;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;218;01.04.29;SG;--------;---;.0;15.04.29;77.8;----------;.0;----------;.0
16.08.29;228;2030;90;08.08.29;WRC;07.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;288;01.04.30;SM;--------;---;.0;08.04.30;91.3;20.06.30;78.9;----------;.0
20.10.30;293;2031;215;16.10.30;WW;16.10.30;RM;240.0;----------;.0;30.03.31;54.0;----------;.0
28.08.31;240;2032;203;05.08.31;WRA;04.08.31;RM;240.0;----------;.0;29.02.32;63.1;16.03.32;4.5
07.09.32;251;2033;201;22.07.32;WW;--------;---;.0;----------;.0;17.03.33;66.7;09.05.33;58.0
06.08.33;218;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;209;01.04.34;SG;--------;---;.0;13.04.34;78.9;----------;.0;----------;.0
06.08.34;218;2035;90;30.07.34;WRC;29.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;288;01.04.35;SM;--------;---;.0;16.04.35;84.8;11.06.35;79.2;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;03.04.36;58.5;----------;.0
30.08.36;243;2037;206;02.08.36;WRA;02.08.36;RM;240.0;----------;.0;01.03.37;66.0;19.03.37;2.2
01.09.37;244;2038;197;27.07.37;WW;--------;---;.0;----------;.0;17.02.38;67.4;04.05.38;57.9
17.08.38;229;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;209;01.04.39;SG;--------;---;.0;09.04.39;81.2;----------;.0;----------;.0
14.08.39;226;2040;91;30.07.39;WRC;29.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;289;01.04.40;SM;--------;---;.0;10.04.40;88.7;16.06.40;79.6;----------;.0
20.10.40;294;2041;203;16.10.40;WW;16.10.40;RM;240.0;----------;.0;14.03.41;52.4;----------;.0
30.08.41;242;2042;194;24.07.41;WRA;23.07.41;RM;240.0;----------;.0;01.03.42;68.0;21.03.42;20.5
05.09.42;248;2043;198;15.07.42;WW;--------;---;.0;----------;.0;20.02.43;65.1;02.05.43;58.5
08.08.43;220;2044;91;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;202;01.04.44;SG;--------;---;.0;05.04.44;84.2;----------;.0;----------;.0
08.08.44;221;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.45;112;2045;285;01.04.45;SM;--------;---;.0;22.04.45;77.7;08.06.45;35.7;----------;.0
20.10.45;293;2046;209;13.10.45;WW;13.10.45;RM;240.0;----------;.0;30.03.46;63.0;----------;.0
27.08.46;239;2047;200;30.07.46;WRA;29.07.46;RM;240.0;----------;.0;01.03.47;66.3;21.03.47;37.6
13.09.47;256;2048;204;21.07.47;WW;--------;---;.0;----------;.0;25.02.48;64.3;09.05.48;53.1
06.08.48;219;2049;90;24.07.48;WRC;23.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;218;01.04.49;SG;--------;---;.0;19.04.49;76.2;----------;.0;----------;.0
20.08.49;232;2050;90;08.08.49;WRC;07.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;288;01.04.50;SM;--------;---;.0;18.04.50;82.7;18.06.50;72.2;----------;.0
20.10.50;293;2051;203;16.10.50;WW;16.10.50;RM;240.0;----------;.0;21.03.51;60.8;----------;.0
26.08.51;238;2052;202;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;68.3;15.03.52;37.6
11.09.52;255;2053;194;21.07.52;WW;--------;---;.0;----------;.0;16.03.53;66.6;08.05.53;62.8
09.08.53;221;2054;90;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;205;01.04.54;SG;--------;---;.0;14.04.54;78.5;----------;.0;----------;.0
07.08.54;219;2055;90;25.07.54;WRC;25.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.55;116;2055;288;01.04.55;SM;--------;---;.0;26.04.55;75.2;17.06.55;71.4;----------;.0
20.10.55;293;2056;195;16.10.55;WW;16.10.55;RM;240.0;----------;.0;27.03.56;50.0;----------;.0
29.08.56;242;2057;195;15.07.56;WRA;14.07.56;RM;240.0;29.08.56;13.2;01.03.57;69.2;22.03.57;38.1
08.09.57;251;2058;200;15.07.57;WW;--------;---;.0;----------;.0;03.04.58;66.5;11.05.58;63.0
06.08.58;218;2059;90;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;211;01.04.59;SG;--------;---;.0;09.04.59;81.2;----------;.0;----------;.0
06.08.59;218;2060;91;31.07.59;WRC;31.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;289;01.04.60;SM;--------;---;.0;17.04.60;83.7;22.06.60;85.5;----------;.0
20.10.60;294;2061;200;16.10.60;WW;16.10.60;RM;240.0;----------;.0;18.03.61;56.1;----------;.0
02.09.61;245;2062;194;21.07.61;WRA;20.07.61;RM;240.0;----------;.0;01.03.62;66.5;04.03.62;16.5
03.09.62;246;2063;196;15.07.62;WW;--------;---;.0;----------;.0;20.03.63;67.8;05.05.63;61.7
09.08.63;221;2064;91;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;211;01.04.64;SG;--------;---;.0;05.04.64;84.2;----------;.0;----------;.0
17.08.64;230;2065;90;30.07.64;WRC;30.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;288;01.04.65;SM;--------;---;.0;05.04.65;92.1;27.06.65;87.1;----------;.0
20.10.65;293;2066;199;16.10.65;WW;16.10.65;RM;240.0;----------;.0;25.03.66;56.8;----------;.0
30.08.66;242;2067;192;19.07.66;WRA;19.07.66;RM;240.0;----------;.0;01.03.67;66.8;06.03.67;25.2
11.09.67;254;2068;205;12.07.67;WW;--------;---;.0;11.09.67;19.3;08.03.68;67.8;02.05.68;53.5
11.08.68;224;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;212;01.04.69;SG;--------;---;.0;05.04.69;82.2;----------;.0;----------;.0
06.08.69;218;2070;90;02.08.69;WRC;01.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;288;01.04.70;SM;--------;---;.0;01.05.70;72.2;19.06.70;57.8;----------;.0
20.10.70;293;2071;198;16.10.70;WW;16.10.70;RM;240.0;----------;.0;20.03.71;60.4;----------;.0
26.08.71;238;2072;199;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;68.5;10.03.72;23.6
07.09.72;251;2073;226;18.07.72;WW;--------;---;.0;----------;.0;02.04.73;67.4;10.05.73;61.1
20.08.73;232;2074;90;15.08.73;WRC;15.08.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;219;01.04.74;SG;--------;---;.0;01.05.74;70.4;----------;.0;----------;.0
23.08.74;235;2075;90;08.08.74;WRC;08.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;288;01.04.75;SM;--------;---;.0;10.04.75;90.2;16.06.75;90.4;----------;.0
20.10.75;293;2076;205;16.10.75;WW;16.10.75;RM;240.0;----------;.0;21.03.76;54.7;----------;.0
31.08.76;244;2077;205;24.07.76;WRA;24.07.76;RM;240.0;----------;.0;01.03.77;67.6;07.03.77;25.3
05.09.77;248;2078;204;25.07.77;WW;--------;---;.0;----------;.0;23.02.78;67.7;07.05.78;59.5
06.08.78;218;2079;90;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;214;01.04.79;SG;--------;---;.0;18.04.79;72.8;----------;.0;----------;.0
14.08.79;226;2080;91;03.08.79;WRC;03.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.80;131;2080;289;01.04.80;SM;--------;---;.0;10.05.80;75.3;30.06.80;87.1;----------;.0
