sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;227;27.07.10;WW;--------;---;.0;01.09.10;33.5;28.03.11;68.2;11.05.11;65.1
23.04.12;114;2012;220;17.08.11;SG;--------;---;.0;23.04.12;81.2;----------;.0;----------;.0
23.04.13;113;2013;288;08.08.12;SM;--------;---;.0;23.04.13;90.4;22.06.13;82.7;----------;.0
20.10.13;293;2014;209;16.10.13;WW;--------;---;.0;20.10.13;36.8;07.04.14;67.4;17.05.14;20.8
26.08.14;238;2015;203;30.07.14;WRA;--------;---;.0;26.08.14;29.5;01.03.15;68.5;03.04.15;51.7
01.09.15;244;2016;205;24.07.15;WW;--------;---;.0;01.09.15;26.6;02.04.16;68.4;13.05.16;65.3
07.04.17;97;2017;214;24.07.16;SG;--------;---;.0;07.04.17;81.6;----------;.0;----------;.0
25.04.18;115;2018;288;03.08.17;SM;--------;---;.0;25.04.18;90.7;02.07.18;88.4;----------;.0
20.10.18;293;2019;200;16.10.18;WW;--------;---;.0;20.10.18;37.7;05.03.19;67.7;10.05.19;27.4
02.09.19;245;2020;198;21.07.19;WRA;--------;---;.0;02.09.19;34.0;29.02.20;27.7;16.02.20;67.0
07.09.20;251;2021;198;18.07.20;WW;--------;---;.0;07.09.20;29.9;14.02.21;68.3;06.05.21;57.9
08.04.22;98;2022;211;18.07.21;SG;--------;---;.0;08.04.22;82.1;----------;.0;----------;.0
19.04.23;109;2023;288;31.07.22;SM;--------;---;.0;19.04.23;92.7;16.06.23;92.0;----------;.0
20.10.23;293;2024;203;16.10.23;WW;--------;---;.0;20.10.23;37.0;02.03.24;65.3;08.05.24;9.7
26.08.24;239;2025;192;22.07.24;WRA;--------;---;.0;26.08.24;29.6;01.03.25;69.2;27.03.25;59.6
09.09.25;252;2026;200;12.07.25;WW;--------;---;.0;09.09.25;27.9;15.03.26;68.4;10.05.26;60.9
24.03.27;83;2027;205;21.07.26;SG;--------;---;.0;24.03.27;84.3;----------;.0;----------;.0
16.04.28;107;2028;289;25.07.27;SM;--------;---;.0;16.04.28;93.9;12.06.28;88.0;----------;.0
20.10.28;294;2029;213;16.10.28;WW;--------;---;.0;20.10.28;36.8;21.03.29;67.9;13.05.29;30.6
08.09.29;251;2030;196;02.08.29;WRA;--------;---;.0;08.09.29;32.9;01.03.30;20.7;13.02.30;66.9
09.09.30;252;2031;204;16.07.30;WW;--------;---;.0;09.09.30;33.9;25.03.31;68.4;08.05.31;65.4
18.04.32;109;2032;211;24.07.31;SG;--------;---;.0;18.04.32;83.1;----------;.0;----------;.0
25.04.33;115;2033;288;30.07.32;SM;--------;---;.0;25.04.33;91.0;21.06.33;91.4;----------;.0
20.10.33;293;2034;199;16.10.33;WW;--------;---;.0;20.10.33;36.7;31.03.34;67.8;10.05.34;22.7
30.08.34;242;2035;183;19.07.34;WRA;--------;---;.0;30.08.34;31.0;01.03.35;68.4;15.03.35;45.1
01.09.35;244;2036;196;03.07.35;WW;--------;---;.0;01.09.35;16.4;12.03.36;68.4;04.05.36;65.4
15.04.37;105;2037;211;15.07.36;SG;--------;---;.0;15.04.37;81.7;----------;.0;----------;.0
23.04.38;113;2038;288;31.07.37;SM;--------;---;.0;23.04.38;89.7;20.06.38;96.5;----------;.0
20.10.38;293;2039;202;16.10.38;WW;--------;---;.0;20.10.38;37.5;20.03.39;67.9;05.05.39;32.7
26.08.39;238;2040;176;22.07.39;WRA;--------;---;.0;26.08.39;33.1;29.02.40;32.9;23.02.40;66.9
21.09.40;265;2041;196;25.06.40;WW;--------;---;.0;21.09.40;29.0;03.03.41;68.5;10.05.41;64.2
06.04.42;96;2042;205;16.07.41;SG;--------;---;.0;06.04.42;82.3;----------;.0;----------;.0
03.05.43;123;2043;288;25.07.42;SM;--------;---;.0;03.05.43;93.1;23.06.43;95.6;----------;.0
20.10.43;293;2044;207;16.10.43;WW;--------;---;.0;20.10.43;37.1;06.04.44;67.6;12.05.44;22.1
26.08.44;239;2045;185;27.07.44;WRA;--------;---;.0;26.08.44;31.2;01.03.45;67.9;11.03.45;46.5
15.09.45;258;2046;193;06.07.45;WW;--------;---;.0;15.09.45;35.3;10.03.46;68.4;05.05.46;60.3
11.04.47;101;2047;212;13.07.46;SG;--------;---;.0;11.04.47;80.7;----------;.0;----------;.0
18.04.48;109;2048;289;02.08.47;SM;--------;---;.0;18.04.48;93.4;25.06.48;92.9;----------;.0
20.10.48;294;2049;208;16.10.48;WW;--------;---;.0;20.10.48;36.5;25.03.49;67.7;11.05.49;27.7
28.08.49;240;2050;190;28.07.49;WRA;--------;---;.0;28.08.49;33.8;01.03.50;36.3;20.02.50;67.1
10.09.50;253;2051;200;10.07.50;WW;--------;---;.0;10.09.50;32.2;28.02.51;68.4;29.04.51;62.9
05.04.52;96;2052;196;21.07.51;SG;--------;---;.0;05.04.52;79.9;----------;.0;----------;.0
19.04.53;109;2053;288;15.07.52;SM;--------;---;.0;19.04.53;93.4;09.06.53;86.8;----------;.0
20.10.53;293;2054;197;16.10.53;WW;--------;---;.0;20.10.53;36.9;14.03.54;67.5;07.05.54;21.3
26.08.54;238;2055;185;18.07.54;WRA;--------;---;.0;26.08.54;27.0;01.03.55;67.7;13.03.55;43.6
06.09.55;249;2056;196;06.07.55;WW;--------;---;.0;06.09.55;33.7;07.02.56;68.4;28.04.56;59.1
14.04.57;104;2057;216;15.07.56;SG;--------;---;.0;14.04.57;83.6;----------;.0;----------;.0
11.04.58;101;2058;288;05.08.57;SM;--------;---;.0;11.04.58;92.9;13.06.58;56.4;----------;.0
20.10.58;293;2059;194;16.10.58;WW;--------;---;.0;20.10.58;37.6;01.03.59;67.9;06.05.59;37.6
26.08.59;238;2060;174;15.07.59;WRA;--------;---;.0;26.08.59;34.3;29.02.60;26.2;26.02.60;67.1
03.09.60;247;2061;197;24.06.60;WW;--------;---;.0;03.09.60;34.0;20.03.61;68.4;07.05.61;63.8
21.04.62;111;2062;203;18.07.61;SG;--------;---;.0;21.04.62;80.9;----------;.0;----------;.0
09.04.63;99;2063;288;24.07.62;SM;--------;---;.0;09.04.63;93.5;19.06.63;93.6;----------;.0
20.10.63;293;2064;200;16.10.63;WW;--------;---;.0;20.10.63;36.8;17.03.64;68.0;03.05.64;36.5
27.08.64;240;2065;194;19.07.64;WRA;--------;---;.0;27.08.64;29.1;01.03.65;55.1;17.02.65;66.9
01.09.65;244;2066;192;15.07.65;WW;--------;---;.0;01.09.65;22.8;28.02.66;68.4;03.05.66;62.1
07.04.67;97;2067;199;12.07.66;SG;--------;---;.0;07.04.67;80.0;----------;.0;----------;.0
07.04.68;98;2068;289;19.07.67;SM;--------;---;.0;07.04.68;93.1;18.06.68;83.8;----------;.0
20.10.68;294;2069;199;16.10.68;WW;--------;---;.0;20.10.68;36.8;01.04.69;67.9;07.05.69;16.7
04.09.69;247;2070;190;19.07.69;WRA;--------;---;.0;04.09.69;34.0;01.03.70;67.0;02.03.70;40.3
15.09.70;258;2071;202;10.07.70;WW;--------;---;.0;15.09.70;35.0;28.03.71;68.4;13.05.71;62.2
07.04.72;98;2072;211;22.07.71;SG;--------;---;.0;07.04.72;81.0;----------;.0;----------;.0
22.04.73;112;2073;288;30.07.72;SM;--------;---;.0;22.04.73;90.3;22.06.73;83.5;----------;.0
20.10.73;293;2074;200;16.10.73;WW;--------;---;.0;20.10.73;37.0;26.03.74;67.7;06.05.74;23.9
26.08.74;238;2075;189;21.07.74;WRA;--------;---;.0;26.08.74;28.9;01.03.75;40.2;28.02.75;66.9
01.09.75;244;2076;198;09.07.75;WW;--------;---;.0;01.09.75;30.5;10.03.76;68.4;06.05.76;64.1
03.04.77;93;2077;205;18.07.76;SG;--------;---;.0;03.04.77;84.1;----------;.0;----------;.0
09.04.78;99;2078;288;25.07.77;SM;--------;---;.0;09.04.78;93.1;14.06.78;92.4;----------;.0
20.10.78;293;2079;198;16.10.78;WW;--------;---;.0;20.10.78;36.9;20.03.79;67.7;07.05.79;32.3
10.09.79;253;2080;193;18.07.79;WRA;--------;---;.0;10.09.79;34.6;29.02.80;15.3;20.02.80;67.0
