sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;12.04.11;57.1;----------;.0
26.08.11;238;2012;206;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;67.8;18.03.12;13.5
09.09.12;253;2013;217;25.07.12;WW;--------;---;.0;09.09.12;4.9;26.03.13;66.5;09.05.13;58.0
18.08.13;230;2014;90;06.08.13;WRC;06.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.14;113;2014;221;01.04.14;SG;--------;---;.0;23.04.14;72.6;----------;.0;----------;.0
14.08.14;226;2015;90;11.08.14;WRC;10.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;288;01.04.15;SM;--------;---;.0;02.05.15;72.3;22.06.15;46.5;----------;.0
20.10.15;293;2016;211;16.10.15;WW;16.10.15;RM;240.0;----------;.0;20.03.16;46.7;----------;.0
29.08.16;242;2017;205;30.07.16;WRA;30.07.16;RM;240.0;----------;.0;01.03.17;67.0;12.03.17;12.0
05.09.17;248;2018;224;25.07.17;WW;--------;---;.0;----------;.0;15.03.18;60.1;12.05.18;44.5
30.08.18;242;2019;90;14.08.18;WRC;13.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;222;01.04.19;SG;--------;---;.0;18.04.19;76.0;----------;.0;----------;.0
21.08.19;233;2020;91;11.08.19;WRC;11.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.20;115;2020;289;01.04.20;SM;--------;---;.0;24.04.20;78.8;12.06.20;74.3;----------;.0
20.10.20;294;2021;203;16.10.20;WW;16.10.20;RM;240.0;----------;.0;29.03.21;56.5;----------;.0
27.08.21;239;2022;205;24.07.21;WRA;23.07.21;RM;240.0;----------;.0;01.03.22;66.1;19.03.22;17.4
01.09.22;244;2023;205;25.07.22;WW;--------;---;.0;----------;.0;16.03.23;67.1;12.05.23;57.6
06.08.23;218;2024;91;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;224;01.04.24;SG;--------;---;.0;08.04.24;82.4;----------;.0;----------;.0
16.08.24;229;2025;90;12.08.24;WRC;12.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;288;01.04.25;SM;--------;---;.0;22.04.25;83.7;15.06.25;87.0;----------;.0
20.10.25;293;2026;203;16.10.25;WW;16.10.25;RM;240.0;----------;.0;21.03.26;44.0;----------;.0
26.08.26;238;2027;197;24.07.26;WRA;23.07.26;RM;240.0;----------;.0;01.03.27;68.4;14.03.27;8.6
03.09.27;246;2028;203;18.07.27;WW;--------;---;.0;----------;.0;01.03.28;54.2;06.05.28;47.8
07.08.28;220;2029;90;22.07.28;WRC;22.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;216;01.04.29;SG;--------;---;.0;14.04.29;77.8;----------;.0;----------;.0
23.08.29;235;2030;90;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;288;01.04.30;SM;--------;---;.0;15.04.30;86.1;06.06.30;68.5;----------;.0
20.10.30;293;2031;199;16.10.30;WW;16.10.30;RM;240.0;----------;.0;18.03.31;43.3;----------;.0
26.08.31;238;2032;207;19.07.31;WRA;19.07.31;RM;240.0;----------;.0;29.02.32;66.4;07.03.32;10.9
05.09.32;249;2033;203;27.07.32;WW;--------;---;.0;05.09.32;8.4;01.02.33;59.9;04.05.33;47.6
06.08.33;218;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;208;01.04.34;SG;--------;---;.0;05.04.34;80.5;----------;.0;----------;.0
06.08.34;218;2035;90;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;288;01.04.35;SM;--------;---;.0;05.04.35;92.1;21.06.35;83.2;----------;.0
20.10.35;293;2036;204;16.10.35;WW;16.10.35;RM;240.0;----------;.0;31.03.36;54.5;----------;.0
28.08.36;241;2037;211;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;68.2;29.03.37;1.5
08.09.37;251;2038;205;31.07.37;WW;--------;---;.0;----------;.0;14.02.38;65.4;03.05.38;54.0
06.08.38;218;2039;90;25.07.38;WRC;25.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;219;01.04.39;SG;--------;---;.0;05.04.39;84.8;----------;.0;----------;.0
19.08.39;231;2040;91;08.08.39;WRC;08.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;289;01.04.40;SM;--------;---;.0;22.04.40;82.8;14.06.40;67.7;----------;.0
20.10.40;294;2041;206;16.10.40;WW;16.10.40;RM;240.0;----------;.0;28.03.41;47.2;----------;.0
31.08.41;243;2042;199;27.07.41;WRA;26.07.41;RM;240.0;----------;.0;01.03.42;64.0;18.03.42;9.8
09.09.42;252;2043;200;19.07.42;WW;--------;---;.0;----------;.0;11.03.43;68.0;08.05.43;61.2
06.08.43;218;2044;91;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;207;01.04.44;SG;--------;---;.0;01.05.44;69.8;----------;.0;----------;.0
20.08.44;233;2045;90;27.07.44;WRC;26.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;288;01.04.45;SM;--------;---;.0;16.04.45;86.4;21.06.45;59.2;----------;.0
20.10.45;293;2046;205;16.10.45;WW;16.10.45;RM;240.0;----------;.0;21.03.46;54.5;----------;.0
26.08.46;238;2047;204;25.07.46;WRA;25.07.46;RM;240.0;----------;.0;01.03.47;66.6;11.03.47;31.7
02.09.47;245;2048;200;24.07.47;WW;--------;---;.0;----------;.0;26.02.48;67.5;28.04.48;61.9
25.08.48;238;2049;90;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.49;108;2049;209;01.04.49;SG;--------;---;.0;18.04.49;76.7;----------;.0;----------;.0
06.08.49;218;2050;90;30.07.49;WRC;29.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.50;115;2050;288;01.04.50;SM;--------;---;.0;25.04.50;80.2;14.06.50;58.3;----------;.0
20.10.50;293;2051;204;16.10.50;WW;16.10.50;RM;240.0;20.10.50;.9;16.03.51;54.8;----------;.0
26.08.51;238;2052;197;24.07.51;WRA;24.07.51;RM;240.0;----------;.0;29.02.52;68.1;11.03.52;20.9
02.09.52;246;2053;213;16.07.52;WW;--------;---;.0;----------;.0;24.03.53;67.4;12.05.53;61.7
11.08.53;223;2054;90;02.08.53;WRC;02.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;209;01.04.54;SG;--------;---;.0;24.04.54;70.7;----------;.0;----------;.0
06.08.54;218;2055;90;30.07.54;WRC;29.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;288;01.04.55;SM;--------;---;.0;28.04.55;76.1;29.06.55;26.6;----------;.0
20.10.55;293;2056;203;16.10.55;WW;16.10.55;RM;240.0;----------;.0;17.03.56;56.2;----------;.0
26.08.56;239;2057;197;22.07.56;WRA;22.07.56;RM;240.0;----------;.0;01.03.57;60.6;22.03.57;8.5
02.09.57;245;2058;206;18.07.57;WW;--------;---;.0;02.09.57;4.0;27.03.58;66.8;11.05.58;61.4
10.08.58;222;2059;90;27.07.58;WRC;26.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;212;01.04.59;SG;--------;---;.0;17.04.59;77.0;----------;.0;----------;.0
06.08.59;218;2060;91;02.08.59;WRC;01.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;289;01.04.60;SM;--------;---;.0;23.04.60;80.0;18.06.60;89.2;----------;.0
20.10.60;294;2061;208;16.10.60;WW;16.10.60;RM;240.0;20.10.60;.7;27.03.61;56.3;----------;.0
04.09.61;247;2062;194;28.07.61;WRA;28.07.61;RM;240.0;----------;.0;01.03.62;68.3;22.03.62;22.1
16.09.62;259;2063;199;15.07.62;WW;--------;---;.0;----------;.0;05.03.63;58.4;11.05.63;36.8
12.08.63;224;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;207;01.04.64;SG;--------;---;.0;23.04.64;72.4;----------;.0;----------;.0
07.08.64;220;2065;90;27.07.64;WRC;26.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;288;01.04.65;SM;--------;---;.0;11.04.65;89.5;09.06.65;29.9;----------;.0
20.10.65;293;2066;208;16.10.65;WW;16.10.65;RM;240.0;----------;.0;09.03.66;50.9;----------;.0
09.09.66;252;2067;193;28.07.66;WRA;28.07.66;RM;240.0;----------;.0;01.03.67;65.2;----------;.0
02.09.67;245;2068;201;13.07.67;WW;--------;---;.0;----------;.0;13.03.68;67.9;02.05.68;60.8
07.08.68;220;2069;90;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;214;01.04.69;SG;--------;---;.0;10.04.69;81.4;----------;.0;----------;.0
08.08.69;220;2070;90;03.08.69;WRC;03.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;288;01.04.70;SM;--------;---;.0;12.04.70;89.1;12.06.70;63.1;----------;.0
20.10.70;293;2071;208;16.10.70;WW;16.10.70;RM;240.0;----------;.0;25.03.71;54.4;----------;.0
26.08.71;238;2072;198;28.07.71;WRA;28.07.71;RM;240.0;----------;.0;29.02.72;69.0;27.03.72;48.8
10.09.72;254;2073;200;18.07.72;WW;--------;---;.0;----------;.0;18.03.73;66.9;13.05.73;56.8
12.08.73;224;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.74;99;2074;196;01.04.74;SG;--------;---;.0;09.04.74;81.7;----------;.0;----------;.0
06.08.74;218;2075;90;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;288;01.04.75;SM;--------;---;.0;05.04.75;94.3;11.06.75;68.6;----------;.0
20.10.75;293;2076;203;16.10.75;WW;16.10.75;RM;240.0;----------;.0;20.03.76;49.6;----------;.0
28.08.76;241;2077;203;22.07.76;WRA;22.07.76;RM;240.0;----------;.0;01.03.77;66.5;06.03.77;25.3
11.09.77;254;2078;200;24.07.77;WW;--------;---;.0;11.09.77;10.5;08.03.78;66.4;04.05.78;58.5
11.08.78;223;2079;90;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.79;112;2079;215;01.04.79;SG;--------;---;.0;22.04.79;74.2;----------;.0;----------;.0
08.08.79;220;2080;91;05.08.79;WRC;04.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.80;116;2080;289;01.04.80;SM;--------;---;.0;25.04.80;78.8;25.06.80;84.2;----------;.0
