sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;74.7;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.8;06.07.03;90.6;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;52.5;----------;.0
05.09.04;249;2005;223;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;60.3;03.04.05;17.1
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;5.9;17.04.06;67.4;23.05.06;62.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;78.5;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;76.1;03.07.08;58.9;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;42.8;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.0;04.04.10;20.9
01.09.10;244;2011;203;11.08.10;WW;--------;---;.0;01.09.10;20.6;13.03.11;64.2;10.05.11;53.0
08.08.11;220;2012;91;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;227;01.04.12;SG;--------;---;.0;12.04.12;78.1;----------;.0;----------;.0
25.08.12;238;2013;90;15.08.12;WRC;15.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.13;111;2013;288;01.04.13;SM;--------;---;.0;21.04.13;81.9;02.07.13;76.8;----------;.0
20.10.13;293;2014;210;16.10.13;WW;16.10.13;RM;240.0;----------;.0;10.04.14;55.1;----------;.0
26.08.14;238;2015;208;30.07.14;WRA;30.07.14;RM;240.0;----------;.0;01.03.15;67.2;07.04.15;10.7
01.09.15;244;2016;205;28.07.15;WW;--------;---;.0;----------;.0;25.02.16;55.3;06.05.16;55.0
15.08.16;228;2017;90;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.17;98;2017;210;01.04.17;SG;--------;---;.0;08.04.17;82.2;----------;.0;----------;.0
17.08.17;229;2018;90;30.07.17;WRC;30.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.18;125;2018;288;01.04.18;SM;--------;---;.0;05.05.18;64.5;27.06.18;64.9;----------;.0
20.10.18;293;2019;219;16.10.18;WW;16.10.18;RM;240.0;----------;.0;17.03.19;50.8;----------;.0
29.08.19;241;2020;209;08.08.19;WRA;08.08.19;RM;240.0;----------;.0;29.02.20;69.2;30.03.20;18.0
05.09.20;249;2021;211;28.07.20;WW;--------;---;.0;05.09.20;3.2;26.02.21;62.6;17.05.21;51.7
06.08.21;218;2022;90;31.07.21;WRC;31.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.22;109;2022;218;01.04.22;SG;--------;---;.0;19.04.22;72.7;----------;.0;----------;.0
11.08.22;223;2023;90;08.08.22;WRC;07.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;288;01.04.23;SM;--------;---;.0;05.04.23;92.9;25.06.23;80.3;----------;.0
20.10.23;293;2024;210;16.10.23;WW;16.10.23;RM;240.0;----------;.0;27.03.24;57.5;----------;.0
27.08.24;240;2025;203;30.07.24;WRA;29.07.24;RM;240.0;----------;.0;01.03.25;67.8;12.03.25;42.7
01.09.25;244;2026;212;24.07.25;WW;--------;---;.0;----------;.0;25.02.26;61.5;11.05.26;48.2
06.08.26;218;2027;90;02.08.26;WRC;01.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.27;96;2027;215;01.04.27;SG;--------;---;.0;06.04.27;83.1;----------;.0;----------;.0
08.08.27;220;2028;91;05.08.27;WRC;04.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;289;01.04.28;SM;--------;---;.0;10.04.28;89.7;23.06.28;61.4;----------;.0
20.10.28;294;2029;220;16.10.28;WW;16.10.28;RM;240.0;----------;.0;25.03.29;42.0;----------;.0
29.08.29;241;2030;201;09.08.29;WRA;09.08.29;RM;240.0;----------;.0;01.03.30;67.7;07.04.30;.7
03.09.30;246;2031;198;21.07.30;WW;--------;---;.0;----------;.0;04.04.31;67.8;09.05.31;61.9
08.08.31;220;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.32;99;2032;215;01.04.32;SG;--------;---;.0;08.04.32;81.0;----------;.0;----------;.0
07.08.32;220;2033;90;03.08.32;WRC;03.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;288;01.04.33;SM;--------;---;.0;07.04.33;91.7;14.06.33;69.2;----------;.0
20.10.33;293;2034;201;16.10.33;WW;16.10.33;RM;240.0;----------;.0;14.03.34;52.3;----------;.0
31.08.34;243;2035;199;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;66.1;05.03.35;19.3
07.09.35;250;2036;221;19.07.35;WW;--------;---;.0;----------;.0;21.02.36;61.3;08.05.36;49.3
13.08.36;226;2037;90;09.08.36;WRC;09.08.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;206;01.04.37;SG;--------;---;.0;06.04.37;83.5;----------;.0;----------;.0
06.08.37;218;2038;90;27.07.37;WRC;26.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;288;01.04.38;SM;--------;---;.0;17.04.38;83.5;09.06.38;51.0;----------;.0
20.10.38;293;2039;203;16.10.38;WW;16.10.38;RM;240.0;----------;.0;23.03.39;28.8;----------;.0
28.08.39;240;2040;198;24.07.39;WRA;23.07.39;RM;240.0;----------;.0;29.02.40;66.6;13.03.40;6.9
01.09.40;245;2041;197;18.07.40;WW;--------;---;.0;01.09.40;10.6;11.02.41;67.2;29.04.41;57.0
14.08.41;226;2042;90;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;214;01.04.42;SG;--------;---;.0;17.04.42;77.4;----------;.0;----------;.0
09.08.42;221;2043;90;03.08.42;WRC;03.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.43;114;2043;288;01.04.43;SM;--------;---;.0;24.04.43;80.8;18.06.43;71.2;----------;.0
20.10.43;293;2044;205;16.10.43;WW;16.10.43;RM;240.0;----------;.0;20.03.44;52.1;----------;.0
02.09.44;246;2045;205;24.07.44;WRA;24.07.44;RM;240.0;02.09.44;8.9;01.03.45;66.2;24.03.45;33.1
04.09.45;247;2046;199;25.07.45;WW;--------;---;.0;----------;.0;14.03.46;64.0;07.05.46;61.6
08.08.46;220;2047;90;19.07.46;WRC;19.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;206;01.04.47;SG;--------;---;.0;05.04.47;83.6;----------;.0;----------;.0
19.08.47;231;2048;91;27.07.47;WRC;26.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;289;01.04.48;SM;--------;---;.0;29.04.48;78.7;20.06.48;76.3;----------;.0
20.10.48;294;2049;192;16.10.48;WW;16.10.48;RM;240.0;20.10.48;.6;15.03.49;45.4;----------;.0
26.08.49;238;2050;211;12.07.49;WRA;12.07.49;RM;240.0;----------;.0;01.03.50;65.6;02.03.50;39.3
02.09.50;245;2051;203;31.07.50;WW;--------;---;.0;----------;.0;24.03.51;64.9;08.05.51;62.9
26.08.51;238;2052;91;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.52;104;2052;210;01.04.52;SG;--------;---;.0;13.04.52;78.3;----------;.0;----------;.0
06.08.52;219;2053;90;30.07.52;WRC;29.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.53;103;2053;288;01.04.53;SM;--------;---;.0;13.04.53;87.0;07.07.53;82.4;----------;.0
20.10.53;293;2054;197;16.10.53;WW;16.10.53;RM;240.0;----------;.0;27.02.54;47.5;----------;.0
26.08.54;238;2055;195;18.07.54;WRA;17.07.54;RM;240.0;----------;.0;01.03.55;67.2;03.03.55;28.3
04.09.55;247;2056;203;15.07.55;WW;--------;---;.0;----------;.0;09.03.56;64.5;02.05.56;57.3
07.08.56;220;2057;90;22.07.56;WRC;22.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;201;01.04.57;SG;--------;---;.0;11.04.57;81.7;----------;.0;----------;.0
11.08.57;223;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.58;95;2058;288;01.04.58;SM;--------;---;.0;05.04.58;94.1;17.06.58;80.6;----------;.0
20.10.58;293;2059;204;16.10.58;WW;16.10.58;RM;240.0;----------;.0;22.03.59;52.6;----------;.0
10.09.59;253;2060;198;24.07.59;WRA;24.07.59;RM;240.0;----------;.0;29.02.60;65.6;----------;.0
25.09.60;269;2061;192;18.07.60;WW;--------;---;.0;----------;.0;18.03.61;63.5;08.05.61;40.7
08.08.61;220;2062;90;12.07.61;WRC;12.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;216;01.04.62;SG;--------;---;.0;06.04.62;83.5;----------;.0;----------;.0
21.08.62;233;2063;90;05.08.62;WRC;05.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.63;115;2063;288;01.04.63;SM;--------;---;.0;25.04.63;82.6;22.06.63;91.1;----------;.0
20.10.63;293;2064;202;16.10.63;WW;16.10.63;RM;240.0;----------;.0;26.03.64;49.1;----------;.0
26.08.64;239;2065;207;21.07.64;WRA;21.07.64;RM;240.0;----------;.0;01.03.65;68.1;10.03.65;17.7
19.09.65;262;2066;200;27.07.65;WW;--------;---;.0;----------;.0;22.03.66;64.4;16.05.66;46.0
06.08.66;218;2067;90;21.07.66;WRC;20.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.67;117;2067;211;01.04.67;SG;--------;---;.0;27.04.67;71.3;----------;.0;----------;.0
06.08.67;218;2068;91;31.07.67;WRC;31.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.68;110;2068;289;01.04.68;SM;--------;---;.0;19.04.68;83.2;----------;.0;----------;.0
20.10.68;294;2069;197;16.10.68;WW;16.10.68;RM;240.0;----------;.0;22.03.69;49.1;----------;.0
29.08.69;241;2070;205;18.07.69;WRA;17.07.69;RM;240.0;----------;.0;01.03.70;67.0;07.03.70;29.5
09.09.70;252;2071;199;25.07.70;WW;--------;---;.0;----------;.0;28.03.71;64.5;12.05.71;60.4
08.08.71;220;2072;91;19.07.71;WRC;19.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;217;01.04.72;SG;--------;---;.0;21.04.72;73.1;----------;.0;----------;.0
09.08.72;222;2073;90;05.08.72;WRC;05.08.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.73;118;2073;288;01.04.73;SM;--------;---;.0;28.04.73;75.5;18.06.73;53.4;----------;.0
20.10.73;293;2074;208;16.10.73;WW;16.10.73;RM;240.0;----------;.0;28.02.74;51.6;----------;.0
01.09.74;244;2075;205;28.07.74;WRA;28.07.74;RM;240.0;----------;.0;01.03.75;61.9;----------;.0
14.09.75;257;2076;203;25.07.75;WW;--------;---;.0;----------;.0;18.03.76;64.9;11.05.76;56.7
06.08.76;219;2077;90;22.07.76;WRC;22.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;203;01.04.77;SG;--------;---;.0;08.04.77;82.1;----------;.0;----------;.0
07.08.77;219;2078;90;24.07.77;WRC;23.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;288;01.04.78;SM;--------;---;.0;07.04.78;90.9;13.06.78;57.2;----------;.0
20.10.78;293;2079;200;16.10.78;WW;16.10.78;RM;240.0;----------;.0;25.03.79;51.9;----------;.0
26.08.79;238;2080;197;21.07.79;WRA;20.07.79;RM;240.0;----------;.0;29.02.80;64.9;17.03.80;36.5
