sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
05.05.11;125;2011;288;11.08.10;SM;--------;---;.0;05.05.11;91.1;29.06.11;88.1;----------;.0
20.10.11;293;2012;206;16.10.11;WW;--------;---;.0;20.10.11;37.0;08.04.12;67.5;16.05.12;14.5
26.08.12;239;2013;196;25.07.12;WRA;--------;---;.0;26.08.12;33.2;01.03.13;67.7;14.03.13;51.4
02.09.13;245;2014;211;16.07.13;WW;--------;---;.0;02.09.13;26.8;05.03.14;68.3;03.05.14;64.5
25.04.15;115;2015;223;31.07.14;SG;--------;---;.0;25.04.15;81.6;----------;.0;----------;.0
06.05.16;127;2016;289;12.08.15;SM;--------;---;.0;06.05.16;90.3;05.07.16;93.4;----------;.0
20.10.16;294;2017;201;16.10.16;WW;--------;---;.0;20.10.16;37.7;20.03.17;67.8;06.05.17;24.4
26.08.17;238;2018;193;21.07.17;WRA;--------;---;.0;26.08.17;28.0;01.03.18;26.6;26.02.18;66.8
07.09.18;250;2019;214;13.07.18;WW;--------;---;.0;07.09.18;12.3;12.02.19;68.4;05.05.19;56.1
12.04.20;103;2020;216;03.08.19;SG;--------;---;.0;12.04.20;84.4;----------;.0;----------;.0
13.04.21;103;2021;288;05.08.20;SM;--------;---;.0;13.04.21;91.2;24.06.21;97.1;----------;.0
20.10.21;293;2022;202;16.10.21;WW;--------;---;.0;20.10.21;36.8;28.03.22;67.6;18.05.22;23.1
27.08.22;239;2023;186;22.07.22;WRA;--------;---;.0;27.08.22;24.6;01.03.23;67.6;05.03.23;25.6
11.09.23;254;2024;204;06.07.23;WW;--------;---;.0;11.09.23;28.3;27.02.24;68.5;05.05.24;51.8
31.03.25;90;2025;240;24.07.24;SG;--------;---;.0;31.03.25;81.2;----------;.0;----------;.0
05.04.26;95;2026;288;29.08.25;SM;--------;---;.0;05.04.26;89.0;13.06.26;85.9;----------;.0
20.10.26;293;2027;225;16.10.26;WW;--------;---;.0;20.10.26;36.8;26.03.27;65.8;09.05.27;19.3
26.08.27;238;2028;191;14.08.27;WRA;--------;---;.0;26.08.27;34.6;29.02.28;66.9;01.03.28;40.2
02.09.28;246;2029;197;10.07.28;WW;--------;---;.0;02.09.28;34.2;25.02.29;68.4;05.05.29;62.0
22.04.30;112;2030;214;18.07.29;SG;--------;---;.0;22.04.30;81.4;----------;.0;----------;.0
08.04.31;98;2031;288;03.08.30;SM;--------;---;.0;08.04.31;92.6;26.06.31;94.9;----------;.0
20.10.31;293;2032;201;16.10.31;WW;--------;---;.0;20.10.31;36.8;29.03.32;67.7;12.05.32;28.2
26.08.32;239;2033;181;21.07.32;WRA;--------;---;.0;26.08.32;34.9;01.03.33;26.2;19.02.33;66.8
10.09.33;253;2034;192;01.07.33;WW;--------;---;.0;10.09.33;33.8;24.02.34;68.4;29.04.34;64.2
01.04.35;91;2035;204;12.07.34;SG;--------;---;.0;01.04.35;83.4;----------;.0;----------;.0
11.04.36;102;2036;289;24.07.35;SM;--------;---;.0;11.04.36;91.6;26.06.36;94.0;----------;.0
20.10.36;294;2037;203;16.10.36;WW;--------;---;.0;20.10.36;36.8;29.03.37;66.7;08.05.37;15.5
27.08.37;239;2038;189;24.07.37;WRA;--------;---;.0;27.08.37;28.0;01.03.38;38.6;10.02.38;66.9
07.09.38;250;2039;203;09.07.38;WW;--------;---;.0;07.09.38;34.8;04.03.39;68.4;07.05.39;60.0
15.04.40;106;2040;206;24.07.39;SG;--------;---;.0;15.04.40;81.3;----------;.0;----------;.0
25.04.41;115;2041;288;25.07.40;SM;--------;---;.0;25.04.41;93.5;14.06.41;89.3;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.4;31.03.42;67.2;13.05.42;18.6
27.08.42;239;2043;187;30.07.42;WRA;--------;---;.0;27.08.42;29.0;01.03.43;67.7;14.03.43;52.6
04.09.43;247;2044;192;07.07.43;WW;--------;---;.0;04.09.43;20.8;08.02.44;68.3;24.04.44;59.7
03.04.45;93;2045;214;12.07.44;SG;--------;---;.0;03.04.45;83.2;----------;.0;----------;.0
18.04.46;108;2046;288;03.08.45;SM;--------;---;.0;18.04.46;91.9;26.06.46;90.5;----------;.0
20.10.46;293;2047;210;16.10.46;WW;--------;---;.0;20.10.46;37.0;04.04.47;66.0;13.05.47;12.2
28.08.47;240;2048;181;30.07.47;WRA;--------;---;.0;28.08.47;37.1;29.02.48;26.4;25.02.48;66.9
01.09.48;245;2049;199;30.06.48;WW;--------;---;.0;01.09.48;34.5;18.03.49;68.5;07.05.49;65.2
01.03.50;60;2050;197;19.07.49;SG;--------;---;.0;01.03.50;82.6;----------;.0;----------;.0
20.04.51;110;2051;288;18.07.50;SM;--------;---;.0;20.04.51;92.1;20.06.51;88.4;----------;.0
20.10.51;293;2052;215;16.10.51;WW;--------;---;.0;20.10.51;36.9;02.04.52;67.3;15.05.52;15.7
31.08.52;244;2053;183;03.08.52;WRA;--------;---;.0;31.08.52;35.5;01.03.53;49.6;11.02.53;66.9
09.09.53;252;2054;190;03.07.53;WW;--------;---;.0;09.09.53;30.7;28.02.54;68.4;01.05.54;62.4
30.03.55;89;2055;213;10.07.54;SG;--------;---;.0;30.03.55;83.0;----------;.0;----------;.0
07.04.56;98;2056;289;02.08.55;SM;--------;---;.0;07.04.56;95.3;16.06.56;90.4;----------;.0
20.10.56;294;2057;202;16.10.56;WW;--------;---;.0;20.10.56;36.8;14.04.57;67.5;12.05.57;8.7
26.08.57;238;2058;188;22.07.57;WRA;--------;---;.0;26.08.57;29.5;01.03.58;25.6;25.02.58;67.0
15.09.58;258;2059;203;09.07.58;WW;--------;---;.0;15.09.58;33.3;13.03.59;68.4;12.05.59;60.7
10.04.60;101;2060;213;24.07.59;SG;--------;---;.0;10.04.60;82.9;----------;.0;----------;.0
18.04.61;108;2061;288;02.08.60;SM;--------;---;.0;18.04.61;92.2;20.06.61;95.4;----------;.0
20.10.61;293;2062;197;16.10.61;WW;--------;---;.0;20.10.61;36.8;20.03.62;67.9;04.05.62;28.6
26.08.62;238;2063;184;18.07.62;WRA;--------;---;.0;26.08.62;25.6;01.03.63;46.0;15.02.63;67.7
03.09.63;246;2064;196;04.07.63;WW;--------;---;.0;03.09.63;34.0;26.02.64;68.5;30.04.64;64.9
31.03.65;90;2065;196;15.07.64;SG;--------;---;.0;31.03.65;81.8;----------;.0;----------;.0
07.05.66;127;2066;288;16.07.65;SM;--------;---;.0;07.05.66;91.8;15.06.66;93.7;----------;.0
20.10.66;293;2067;212;16.10.66;WW;--------;---;.0;20.10.66;37.2;12.04.67;67.7;15.05.67;13.2
28.08.67;240;2068;181;02.08.67;WRA;--------;---;.0;28.08.67;32.6;29.02.68;50.3;02.02.68;66.9
01.09.68;245;2069;204;30.06.68;WW;--------;---;.0;01.09.68;31.4;26.02.69;68.6;13.05.69;54.4
31.03.70;90;2070;204;24.07.69;SG;--------;---;.0;31.03.70;83.3;----------;.0;----------;.0
24.04.71;114;2071;288;24.07.70;SM;--------;---;.0;24.04.71;91.4;16.06.71;94.0;----------;.0
20.10.71;293;2072;199;16.10.71;WW;--------;---;.0;20.10.71;37.0;27.03.72;67.9;07.05.72;17.1
26.08.72;239;2073;177;18.07.72;WRA;--------;---;.0;26.08.72;33.2;01.03.73;27.0;24.02.73;66.9
03.09.73;246;2074;201;27.06.73;WW;--------;---;.0;03.09.73;24.6;10.03.74;68.4;10.05.74;65.0
08.04.75;98;2075;208;21.07.74;SG;--------;---;.0;08.04.75;83.5;----------;.0;----------;.0
05.04.76;96;2076;289;28.07.75;SM;--------;---;.0;05.04.76;92.7;05.06.76;92.5;----------;.0
20.10.76;294;2077;204;16.10.76;WW;--------;---;.0;20.10.76;37.3;31.03.77;67.0;03.05.77;12.0
26.08.77;238;2078;180;24.07.77;WRA;--------;---;.0;26.08.77;33.3;01.03.78;25.3;26.02.78;67.0
13.09.78;256;2079;198;30.06.78;WW;--------;---;.0;13.09.78;34.4;01.03.79;68.4;02.05.79;61.0
06.03.80;66;2080;198;18.07.79;SG;--------;---;.0;06.03.80;82.7;----------;.0;----------;.0
