sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
19.04.11;109;2011;224;05.08.10;SG;--------;---;.0;19.04.11;79.9;----------;.0;----------;.0
12.04.12;103;2012;289;14.08.11;SM;--------;---;.0;12.04.12;92.9;16.06.12;88.6;----------;.0
20.10.12;294;2013;205;16.10.12;WW;--------;---;.0;20.10.12;37.0;30.03.13;67.2;18.05.13;12.7
31.08.13;243;2014;193;25.07.13;WRA;--------;---;.0;31.08.13;33.2;01.03.14;47.8;16.02.14;66.9
01.09.14;244;2015;208;13.07.14;WW;--------;---;.0;01.09.14;10.4;27.02.15;68.4;11.05.15;61.7
17.04.16;108;2016;219;28.07.15;SG;--------;---;.0;17.04.16;81.7;----------;.0;----------;.0
15.04.17;105;2017;288;08.08.16;SM;--------;---;.0;15.04.17;90.2;28.06.17;94.8;----------;.0
20.10.17;293;2018;211;16.10.17;WW;--------;---;.0;20.10.17;37.9;04.04.18;67.3;11.05.18;13.5
04.09.18;247;2019;197;31.07.18;WRA;--------;---;.0;04.09.18;33.5;01.03.19;69.2;22.03.19;38.3
01.09.19;244;2020;200;18.07.19;WW;--------;---;.0;01.09.19;34.5;06.03.20;68.5;08.05.20;63.8
09.04.21;99;2021;214;19.07.20;SG;--------;---;.0;09.04.21;82.3;----------;.0;----------;.0
23.04.22;113;2022;288;03.08.21;SM;--------;---;.0;23.04.22;92.0;18.06.22;94.0;----------;.0
20.10.22;293;2023;209;16.10.22;WW;--------;---;.0;20.10.22;36.8;09.04.23;67.6;14.05.23;13.3
10.09.23;253;2024;201;30.07.23;WRA;--------;---;.0;10.09.23;36.0;29.02.24;69.2;21.03.24;34.8
04.09.24;248;2025;211;21.07.24;WW;--------;---;.0;04.09.24;32.8;21.03.25;68.4;18.05.25;64.5
08.04.26;98;2026;200;31.07.25;SG;--------;---;.0;08.04.26;82.3;----------;.0;----------;.0
25.04.27;115;2027;288;21.07.26;SM;--------;---;.0;25.04.27;89.5;15.06.27;88.5;----------;.0
20.10.27;293;2028;210;16.10.27;WW;--------;---;.0;20.10.27;36.9;17.03.28;67.4;08.05.28;22.7
07.09.28;251;2029;195;30.07.28;WRA;--------;---;.0;07.09.28;36.5;01.03.29;69.2;20.03.29;39.4
02.09.29;245;2030;198;15.07.29;WW;--------;---;.0;02.09.29;14.7;16.01.30;68.5;01.05.30;55.0
06.04.31;96;2031;212;18.07.30;SG;--------;---;.0;06.04.31;80.9;----------;.0;----------;.0
14.04.32;105;2032;289;02.08.31;SM;--------;---;.0;14.04.32;92.9;03.06.32;92.3;----------;.0
20.10.32;294;2033;204;16.10.32;WW;--------;---;.0;20.10.32;36.9;25.03.33;62.9;14.05.33;5.8
26.08.33;238;2034;186;24.07.33;WRA;--------;---;.0;26.08.33;32.1;01.03.34;30.7;01.02.34;67.0
26.09.34;269;2035;204;06.07.34;WW;--------;---;.0;26.09.34;35.1;11.03.35;68.5;07.05.35;63.9
09.04.36;100;2036;207;24.07.35;SG;--------;---;.0;09.04.36;83.7;----------;.0;----------;.0
20.04.37;110;2037;288;27.07.36;SM;--------;---;.0;20.04.37;91.7;17.06.37;91.9;----------;.0
20.10.37;293;2038;207;16.10.37;WW;--------;---;.0;20.10.37;36.7;29.03.38;67.2;15.05.38;20.7
31.08.38;243;2039;187;27.07.38;WRA;--------;---;.0;31.08.38;34.7;01.03.39;25.9;24.02.39;66.8
02.09.39;245;2040;196;07.07.39;WW;--------;---;.0;02.09.39;25.6;02.03.40;68.4;03.05.40;62.2
06.04.41;96;2041;208;15.07.40;SG;--------;---;.0;06.04.41;80.3;----------;.0;----------;.0
12.04.42;102;2042;288;28.07.41;SM;--------;---;.0;12.04.42;94.2;16.06.42;91.6;----------;.0
20.10.42;293;2043;201;16.10.42;WW;--------;---;.0;20.10.42;36.7;27.03.43;67.2;06.05.43;18.1
28.08.43;240;2044;174;21.07.43;WRA;--------;---;.0;28.08.43;34.2;29.02.44;67.6;04.03.44;25.7
02.09.44;246;2045;200;24.06.44;WW;--------;---;.0;02.09.44;33.6;04.02.45;68.4;06.05.45;58.9
06.03.46;65;2046;196;21.07.45;SG;--------;---;.0;06.03.46;83.5;----------;.0;----------;.0
06.04.47;96;2047;288;16.07.46;SM;--------;---;.0;06.04.47;92.0;13.06.47;93.4;----------;.0
20.10.47;293;2048;211;16.10.47;WW;--------;---;.0;20.10.47;36.6;29.03.48;67.6;10.05.48;19.5
28.08.48;241;2049;180;30.07.48;WRA;--------;---;.0;28.08.48;33.1;01.03.49;39.0;06.02.49;66.7
05.09.49;248;2050;199;30.06.49;WW;--------;---;.0;05.09.49;27.2;24.02.50;68.4;03.05.50;63.5
29.03.51;88;2051;204;19.07.50;SG;--------;---;.0;29.03.51;83.0;----------;.0;----------;.0
08.04.52;99;2052;289;24.07.51;SM;--------;---;.0;08.04.52;92.6;06.06.52;92.1;----------;.0
20.10.52;294;2053;198;16.10.52;WW;--------;---;.0;20.10.52;36.7;10.03.53;67.3;29.04.53;32.1
27.08.53;239;2054;186;18.07.53;WRA;--------;---;.0;27.08.53;23.6;01.03.54;67.7;12.03.54;33.8
13.09.54;256;2055;205;06.07.54;WW;--------;---;.0;13.09.54;34.2;12.03.55;68.4;09.05.55;64.0
03.04.56;94;2056;205;25.07.55;SG;--------;---;.0;03.04.56;83.2;----------;.0;----------;.0
03.05.57;123;2057;288;24.07.56;SM;--------;---;.0;03.05.57;91.4;16.06.57;93.2;----------;.0
20.10.57;293;2058;209;16.10.57;WW;--------;---;.0;20.10.57;36.7;24.03.58;64.9;13.05.58;28.6
26.08.58;238;2059;190;30.07.58;WRA;--------;---;.0;26.08.58;35.5;01.03.59;50.7;03.02.59;67.0
12.09.59;255;2060;195;10.07.59;WW;--------;---;.0;12.09.59;33.4;10.03.60;68.4;05.05.60;60.8
16.04.61;106;2061;207;15.07.60;SG;--------;---;.0;16.04.61;81.8;----------;.0;----------;.0
30.04.62;120;2062;288;27.07.61;SM;--------;---;.0;30.04.62;91.0;10.06.62;91.1;----------;.0
20.10.62;293;2063;198;16.10.62;WW;--------;---;.0;20.10.62;37.3;20.03.63;67.9;29.04.63;20.0
27.08.63;239;2064;190;18.07.63;WRA;--------;---;.0;27.08.63;27.7;29.02.64;67.7;24.03.64;60.5
07.09.64;251;2065;198;09.07.64;WW;--------;---;.0;07.09.64;35.4;13.03.65;68.4;03.05.65;64.8
15.04.66;105;2066;210;18.07.65;SG;--------;---;.0;15.04.66;82.0;----------;.0;----------;.0
21.04.67;111;2067;288;30.07.66;SM;--------;---;.0;21.04.67;90.4;15.06.67;93.4;----------;.0
20.10.67;293;2068;213;16.10.67;WW;--------;---;.0;20.10.67;36.9;31.03.68;67.6;14.05.68;20.5
27.08.68;240;2069;183;02.08.68;WRA;--------;---;.0;27.08.68;31.4;01.03.69;68.5;15.03.69;55.9
05.09.69;248;2070;191;03.07.69;WW;--------;---;.0;05.09.69;13.0;28.01.70;68.5;26.04.70;55.4
20.04.71;110;2071;208;12.07.70;SG;--------;---;.0;20.04.71;80.9;----------;.0;----------;.0
10.04.72;101;2072;289;28.07.71;SM;--------;---;.0;10.04.72;92.0;08.06.72;93.9;----------;.0
20.10.72;294;2073;211;16.10.72;WW;--------;---;.0;20.10.72;36.9;07.03.73;66.7;01.05.73;21.9
26.08.73;238;2074;186;31.07.73;WRA;--------;---;.0;26.08.73;34.0;01.03.74;67.6;06.03.74;28.1
13.09.74;256;2075;205;06.07.74;WW;--------;---;.0;13.09.74;29.7;26.03.75;68.4;13.05.75;64.5
12.04.76;103;2076;207;25.07.75;SG;--------;---;.0;12.04.76;80.7;----------;.0;----------;.0
11.04.77;101;2077;288;27.07.76;SM;--------;---;.0;11.04.77;93.7;10.06.77;90.2;----------;.0
20.10.77;293;2078;206;16.10.77;WW;--------;---;.0;20.10.77;36.6;01.04.78;67.3;15.05.78;29.1
29.08.78;241;2079;181;27.07.78;WRA;--------;---;.0;29.08.78;33.0;01.03.79;26.4;26.02.79;66.9
12.09.79;255;2080;208;01.07.79;WW;--------;---;.0;12.09.79;32.9;16.03.80;68.4;06.05.80;62.7
