sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
14.04.11;104;2011;216;05.08.10;SG;--------;---;.0;14.04.11;82.8;----------;.0;----------;.0
30.04.12;121;2012;289;05.08.11;SM;--------;---;.0;30.04.12;88.7;05.07.12;92.6;----------;.0
20.10.12;294;2013;206;16.10.12;WW;--------;---;.0;20.10.12;37.4;21.03.13;67.6;10.05.13;13.9
07.09.13;250;2014;198;27.07.13;WRA;--------;---;.0;07.09.13;25.9;01.03.14;68.2;27.03.14;30.4
01.09.14;244;2015;212;18.07.14;WW;--------;---;.0;01.09.14;32.1;16.03.15;68.4;15.05.15;64.9
01.05.16;122;2016;216;02.08.15;SG;--------;---;.0;01.05.16;77.7;----------;.0;----------;.0
12.04.17;102;2017;288;05.08.16;SM;--------;---;.0;12.04.17;93.2;18.06.17;91.0;----------;.0
20.10.17;293;2018;208;16.10.17;WW;--------;---;.0;20.10.17;36.4;25.03.18;67.0;10.05.18;19.3
28.08.18;240;2019;195;28.07.18;WRA;--------;---;.0;28.08.18;35.0;01.03.19;26.5;25.02.19;66.9
10.09.19;253;2020;205;15.07.19;WW;--------;---;.0;10.09.19;32.8;21.03.20;68.4;08.05.20;63.7
01.05.21;121;2021;221;24.07.20;SG;--------;---;.0;01.05.21;81.8;----------;.0;----------;.0
10.05.22;130;2022;288;11.08.21;SM;--------;---;.0;10.05.22;94.0;06.07.22;94.2;----------;.0
20.10.22;293;2023;210;16.10.22;WW;--------;---;.0;20.10.22;36.8;28.03.23;66.8;16.05.23;11.4
26.08.23;238;2024;188;30.07.23;WRA;--------;---;.0;26.08.23;28.5;29.02.24;41.7;21.02.24;67.0
01.09.24;245;2025;207;07.07.24;WW;--------;---;.0;01.09.24;31.5;21.03.25;68.4;10.05.25;64.6
14.04.26;104;2026;209;27.07.25;SG;--------;---;.0;14.04.26;82.5;----------;.0;----------;.0
10.04.27;100;2027;288;30.07.26;SM;--------;---;.0;10.04.27;92.5;20.06.27;86.7;----------;.0
20.10.27;293;2028;206;16.10.27;WW;--------;---;.0;20.10.27;36.7;25.03.28;67.1;11.05.28;30.7
26.08.28;239;2029;193;25.07.28;WRA;--------;---;.0;26.08.28;26.7;01.03.29;52.7;15.02.29;66.8
02.09.29;245;2030;198;13.07.29;WW;--------;---;.0;02.09.29;31.1;16.03.30;68.4;05.05.30;63.9
16.04.31;106;2031;212;18.07.30;SG;--------;---;.0;16.04.31;81.4;----------;.0;----------;.0
17.04.32;108;2032;289;02.08.31;SM;--------;---;.0;17.04.32;92.3;16.06.32;88.4;----------;.0
20.10.32;294;2033;208;16.10.32;WW;--------;---;.0;20.10.32;37.4;23.03.33;68.0;08.05.33;22.9
26.08.33;238;2034;188;28.07.33;WRA;--------;---;.0;26.08.33;34.2;01.03.34;40.7;20.02.34;66.9
04.09.34;247;2035;210;09.07.34;WW;--------;---;.0;04.09.34;32.9;01.03.35;68.4;07.05.35;59.4
20.04.36;111;2036;214;30.07.35;SG;--------;---;.0;20.04.36;82.9;----------;.0;----------;.0
10.05.37;130;2037;288;02.08.36;SM;--------;---;.0;10.05.37;90.0;22.06.37;93.0;----------;.0
20.10.37;293;2038;202;16.10.37;WW;--------;---;.0;20.10.37;36.9;26.03.38;67.5;07.05.38;22.8
26.08.38;238;2039;186;22.07.38;WRA;--------;---;.0;26.08.38;28.0;01.03.39;68.4;17.03.39;31.7
02.09.39;245;2040;198;06.07.39;WW;--------;---;.0;02.09.39;29.6;05.02.40;68.5;30.04.40;61.6
27.04.41;117;2041;215;18.07.40;SG;--------;---;.0;27.04.41;83.7;----------;.0;----------;.0
18.04.42;108;2042;288;05.08.41;SM;--------;---;.0;18.04.42;90.3;17.06.42;94.9;----------;.0
20.10.42;293;2043;206;16.10.42;WW;--------;---;.0;20.10.42;36.8;17.03.43;67.9;12.05.43;41.5
29.08.43;241;2044;175;27.07.43;WRA;--------;---;.0;29.08.43;34.4;29.02.44;40.1;28.02.44;66.8
03.09.44;247;2045;197;24.06.44;WW;--------;---;.0;03.09.44;5.0;20.02.45;68.4;06.05.45;48.0
01.04.46;91;2046;219;18.07.45;SG;--------;---;.0;01.04.46;80.6;----------;.0;----------;.0
12.04.47;102;2047;288;08.08.46;SM;--------;---;.0;12.04.47;94.5;21.06.47;86.9;----------;.0
20.10.47;293;2048;211;16.10.47;WW;--------;---;.0;20.10.47;37.0;02.04.48;67.9;20.05.48;32.9
26.08.48;239;2049;182;30.07.48;WRA;--------;---;.0;26.08.48;34.2;01.03.49;39.5;04.02.49;66.9
06.09.49;249;2050;198;03.07.49;WW;--------;---;.0;06.09.49;30.3;02.02.50;68.6;28.04.50;60.4
01.05.51;121;2051;210;18.07.50;SG;--------;---;.0;01.05.51;79.8;----------;.0;----------;.0
15.04.52;106;2052;289;30.07.51;SM;--------;---;.0;15.04.52;93.6;23.06.52;90.6;----------;.0
20.10.52;294;2053;206;16.10.52;WW;--------;---;.0;20.10.52;37.5;21.03.53;67.9;09.05.53;27.2
01.09.53;244;2054;184;27.07.53;WRA;--------;---;.0;01.09.53;34.8;01.03.54;36.3;14.02.54;66.8
01.09.54;244;2055;187;04.07.54;WW;--------;---;.0;01.09.54;15.0;27.02.55;68.4;04.05.55;64.0
11.04.56;102;2056;208;07.07.55;SG;--------;---;.0;11.04.56;81.8;----------;.0;----------;.0
22.04.57;112;2057;288;27.07.56;SM;--------;---;.0;22.04.57;90.7;21.06.57;93.9;----------;.0
20.10.57;293;2058;202;16.10.57;WW;--------;---;.0;20.10.57;37.0;26.03.58;65.3;07.05.58;16.9
26.08.58;238;2059;189;22.07.58;WRA;--------;---;.0;26.08.58;33.7;01.03.59;67.7;11.03.59;41.4
03.09.59;246;2060;201;09.07.59;WW;--------;---;.0;03.09.59;31.3;20.03.60;68.4;06.05.60;65.1
01.04.61;91;2061;204;21.07.60;SG;--------;---;.0;01.04.61;82.5;----------;.0;----------;.0
17.04.62;107;2062;288;24.07.61;SM;--------;---;.0;17.04.62;93.9;11.06.62;94.6;----------;.0
20.10.62;293;2063;206;16.10.62;WW;--------;---;.0;20.10.62;36.6;13.03.63;67.4;14.05.63;36.6
26.08.63;238;2064;194;27.07.63;WRA;--------;---;.0;26.08.63;32.6;29.02.64;68.4;14.03.64;36.7
01.09.64;245;2065;213;13.07.64;WW;--------;---;.0;01.09.64;22.5;01.03.65;68.5;12.05.65;65.0
09.04.66;99;2066;202;02.08.65;SG;--------;---;.0;09.04.66;84.6;----------;.0;----------;.0
20.04.67;110;2067;288;22.07.66;SM;--------;---;.0;20.04.67;93.5;21.06.67;91.3;----------;.0
20.10.67;293;2068;209;16.10.67;WW;--------;---;.0;20.10.67;37.2;01.03.68;67.0;01.05.68;28.5
30.08.68;243;2069;192;28.07.68;WRA;--------;---;.0;30.08.68;29.6;01.03.69;68.4;25.03.69;25.4
04.09.69;247;2070;198;12.07.69;WW;--------;---;.0;04.09.69;23.1;19.02.70;68.4;02.05.70;63.7
12.04.71;102;2071;212;18.07.70;SG;--------;---;.0;12.04.71;82.9;----------;.0;----------;.0
10.05.72;131;2072;289;02.08.71;SM;--------;---;.0;10.05.72;90.8;20.06.72;95.1;----------;.0
20.10.72;294;2073;213;16.10.72;WW;--------;---;.0;20.10.72;36.9;21.03.73;68.0;14.05.73;20.7
29.08.73;241;2074;187;02.08.73;WRA;--------;---;.0;29.08.73;29.4;01.03.74;67.6;10.03.74;47.0
02.09.74;245;2075;188;07.07.74;WW;--------;---;.0;02.09.74;24.2;12.02.75;68.5;25.04.75;60.9
16.04.76;107;2076;216;09.07.75;SG;--------;---;.0;16.04.76;81.3;----------;.0;----------;.0
16.04.77;106;2077;288;05.08.76;SM;--------;---;.0;16.04.77;92.2;21.06.77;87.0;----------;.0
20.10.77;293;2078;207;16.10.77;WW;--------;---;.0;20.10.77;37.2;25.03.78;67.0;13.05.78;20.9
26.08.78;238;2079;181;27.07.78;WRA;--------;---;.0;26.08.78;27.7;01.03.79;67.7;07.03.79;32.2
19.09.79;262;2080;193;01.07.79;WW;--------;---;.0;19.09.79;30.4;28.02.80;68.4;26.04.80;61.1
